worker,task,answer
75.0,12,0
75.0,13,1
75.0,16,1
75.0,19,1
75.0,21,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,1
75.0,37,0
75.0,39,1
75.0,41,1
75.0,44,0
78.0,1,0
78.0,5,0
78.0,13,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,47,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,0
81.0,38,0
81.0,39,1
81.0,43,1
84.0,0,0
84.0,2,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,44,1
84.0,49,1
85.0,0,0
85.0,1,0
85.0,5,1
85.0,6,1
85.0,10,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,44,1
85.0,48,1
85.0,49,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,8,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,21,0
87.0,25,0
87.0,26,1
87.0,30,0
87.0,37,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,48,1
88.0,1,0
88.0,4,0
88.0,9,0
88.0,12,1
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,27,0
88.0,37,0
88.0,41,0
88.0,45,1
88.0,49,1
91.0,0,0
91.0,4,1
91.0,9,1
91.0,12,0
91.0,15,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,30,0
91.0,36,1
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,48,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,13,0
99.0,15,0
99.0,23,0
99.0,25,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,36,1
108.0,0,1
108.0,3,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,42,1
108.0,45,0
108.0,46,0
108.0,49,0
116.0,0,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,49,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,14,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,37,1
118.0,38,0
118.0,42,0
118.0,45,0
118.0,48,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,12,1
120.0,13,1
120.0,17,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,45,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,21,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,36,0
121.0,41,0
121.0,43,0
121.0,47,0
121.0,48,0
121.0,49,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,39,0
124.0,40,0
124.0,41,0
125.0,0,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,44,0
125.0,46,0
125.0,47,1
144.0,2,0
144.0,3,0
144.0,7,1
144.0,9,0
144.0,12,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,19,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,37,1
144.0,42,0
144.0,46,1
144.0,48,1
145.0,0,0
145.0,2,1
145.0,4,1
145.0,7,0
145.0,9,1
145.0,13,0
145.0,14,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,24,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,48,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,10,0
148.0,12,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,37,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,48,1
