worker,task,answer
1.0,1,1
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,15,1
1.0,20,1
1.0,21,0
1.0,23,0
1.0,24,1
1.0,31,0
1.0,35,1
1.0,37,1
1.0,41,1
1.0,42,0
1.0,43,1
1.0,45,0
4.0,3,1
4.0,4,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,13,0
4.0,17,1
4.0,21,0
4.0,25,0
4.0,27,1
4.0,30,1
4.0,34,0
4.0,35,1
4.0,37,1
4.0,38,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,47,1
4.0,48,1
7.0,1,1
7.0,3,1
7.0,6,1
7.0,10,1
7.0,12,0
7.0,13,0
7.0,16,0
7.0,22,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,30,1
7.0,32,1
7.0,33,0
7.0,36,0
7.0,40,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,48,1
13.0,0,1
13.0,3,1
13.0,10,0
13.0,12,1
13.0,18,1
13.0,22,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,30,1
13.0,32,1
13.0,33,1
13.0,36,0
13.0,37,1
13.0,39,1
13.0,41,1
13.0,42,1
13.0,45,1
13.0,47,1
14.0,3,0
14.0,4,1
14.0,8,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,17,1
14.0,20,0
14.0,22,1
14.0,23,0
14.0,25,1
14.0,27,0
14.0,29,1
14.0,31,1
14.0,32,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,48,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,9,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,15,0
15.0,16,0
15.0,19,0
15.0,21,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,29,1
15.0,38,0
15.0,41,0
15.0,42,1
15.0,43,1
17.0,2,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,11,1
17.0,16,0
17.0,17,0
17.0,21,1
17.0,24,0
17.0,29,1
17.0,35,0
17.0,37,0
17.0,40,1
17.0,41,0
17.0,43,1
17.0,44,1
17.0,49,0
19.0,0,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,9,1
19.0,12,0
19.0,14,0
19.0,16,0
19.0,17,1
19.0,20,1
19.0,21,1
19.0,24,1
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,1
19.0,38,0
19.0,41,0
19.0,44,1
19.0,46,1
19.0,47,1
19.0,49,1
21.0,0,0
21.0,6,1
21.0,8,1
21.0,9,1
21.0,11,0
21.0,13,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,22,0
21.0,24,0
21.0,26,0
21.0,27,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,36,1
21.0,37,0
21.0,41,1
21.0,43,1
21.0,44,0
21.0,48,0
23.0,5,1
23.0,6,0
23.0,8,0
23.0,11,1
23.0,14,1
23.0,15,1
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,37,0
23.0,38,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
