worker,task,answer
81.0,33,0
81.0,34,1
81.0,36,1
81.0,39,1
81.0,40,1
81.0,43,0
81.0,45,1
81.0,47,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,11,0
86.0,16,1
86.0,19,1
86.0,25,1
86.0,26,1
86.0,30,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,41,1
86.0,42,1
86.0,47,1
86.0,48,0
92.0,2,0
92.0,9,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,27,0
92.0,35,1
92.0,37,0
92.0,41,1
92.0,47,0
92.0,48,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,9,0
93.0,12,1
93.0,18,1
93.0,20,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,48,1
95.0,6,1
95.0,7,0
95.0,14,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,37,1
95.0,41,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,20,0
101.0,24,0
101.0,28,1
101.0,36,0
101.0,37,1
101.0,43,1
101.0,47,1
101.0,49,1
106.0,0,0
106.0,1,0
106.0,6,1
106.0,9,1
106.0,10,1
106.0,17,1
106.0,18,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,47,1
108.0,10,0
108.0,12,1
108.0,17,1
108.0,22,0
108.0,27,0
108.0,34,1
108.0,41,1
108.0,47,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,17,1
109.0,21,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,35,0
109.0,36,1
109.0,39,1
110.0,0,1
110.0,4,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,21,0
110.0,23,0
110.0,27,0
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,12,1
112.0,17,1
112.0,20,0
112.0,24,0
112.0,29,0
112.0,30,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,47,1
112.0,48,0
115.0,3,1
115.0,5,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,25,0
115.0,28,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,45,0
115.0,47,1
115.0,48,1
116.0,3,1
116.0,6,1
116.0,17,1
116.0,23,0
116.0,27,0
116.0,31,0
116.0,38,1
116.0,39,0
116.0,44,0
125.0,1,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,12,0
125.0,15,0
125.0,16,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,34,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,47,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,13,1
131.0,22,0
131.0,23,0
131.0,32,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,47,1
132.0,6,1
132.0,8,1
132.0,13,0
132.0,18,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,28,0
132.0,29,0
132.0,37,0
132.0,41,1
132.0,49,1
133.0,4,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,19,1
133.0,23,0
133.0,26,0
133.0,31,0
133.0,33,1
133.0,36,0
133.0,39,1
133.0,42,0
133.0,46,1
136.0,1,1
136.0,6,1
136.0,28,0
136.0,32,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,0
141.0,4,0
141.0,5,1
141.0,13,0
141.0,16,0
141.0,19,1
141.0,25,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,35,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,47,0
141.0,48,0
142.0,1,0
142.0,6,1
142.0,12,1
142.0,17,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,39,1
142.0,40,1
142.0,44,0
143.0,0,0
143.0,5,1
143.0,7,1
143.0,11,0
143.0,12,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,42,1
143.0,43,0
143.0,48,0
147.0,1,1
147.0,11,0
147.0,15,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,40,1
147.0,46,1
147.0,47,1
149.0,0,1
149.0,6,0
149.0,7,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,32,0
149.0,33,1
149.0,37,1
149.0,38,0
149.0,42,1
149.0,48,1
