worker,task,answer
0.0,2,1
0.0,4,0
0.0,6,0
0.0,10,0
0.0,12,1
0.0,22,1
0.0,23,0
0.0,27,1
0.0,28,0
0.0,30,1
0.0,40,1
1.0,7,1
1.0,8,0
1.0,10,0
1.0,11,0
1.0,17,0
1.0,20,1
1.0,24,0
1.0,26,0
1.0,31,1
1.0,32,0
1.0,35,1
1.0,39,1
1.0,41,0
1.0,42,1
1.0,47,1
2.0,0,0
2.0,2,0
2.0,16,1
2.0,17,1
2.0,25,0
2.0,30,1
2.0,31,1
2.0,38,0
2.0,41,0
2.0,43,1
2.0,46,1
2.0,49,1
4.0,0,1
4.0,6,1
4.0,10,1
4.0,17,1
4.0,20,0
4.0,26,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,35,1
4.0,36,1
4.0,40,1
4.0,42,0
4.0,44,0
4.0,49,1
5.0,2,0
5.0,5,1
5.0,7,1
5.0,15,0
5.0,20,0
5.0,22,0
5.0,26,1
5.0,27,0
5.0,33,0
5.0,35,0
5.0,40,1
5.0,42,1
5.0,49,1
9.0,1,1
9.0,3,0
9.0,9,0
9.0,13,1
9.0,18,1
9.0,23,1
9.0,27,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,43,1
9.0,46,0
9.0,49,1
11.0,4,1
11.0,6,1
11.0,8,1
11.0,11,1
11.0,13,1
11.0,14,1
11.0,16,1
11.0,19,0
11.0,20,0
11.0,25,1
11.0,26,0
11.0,31,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,49,0
17.0,7,0
17.0,8,1
17.0,12,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,45,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,9,1
22.0,13,0
22.0,16,0
22.0,21,1
22.0,23,0
22.0,26,0
22.0,28,0
22.0,29,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,37,0
22.0,40,0
22.0,44,0
22.0,48,1
22.0,49,1
24.0,7,1
24.0,8,1
24.0,16,0
24.0,21,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,44,0
24.0,47,1
24.0,48,1
29.0,1,0
29.0,2,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,16,1
29.0,18,1
29.0,21,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,34,1
29.0,37,0
29.0,43,1
29.0,45,1
29.0,47,0
31.0,2,0
31.0,16,0
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,36,0
31.0,40,1
32.0,1,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,18,0
32.0,21,0
32.0,24,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,32,0
32.0,35,0
32.0,36,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,48,1
32.0,49,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,10,0
33.0,15,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,31,1
33.0,33,0
33.0,36,1
33.0,38,0
33.0,41,0
33.0,45,1
39.0,3,1
39.0,4,0
39.0,14,1
39.0,16,0
39.0,19,0
39.0,25,1
39.0,29,1
39.0,35,1
39.0,38,0
39.0,39,1
39.0,46,0
44.0,16,1
44.0,24,1
44.0,30,0
44.0,32,1
44.0,36,1
44.0,44,0
44.0,47,0
44.0,49,0
46.0,4,1
46.0,6,0
46.0,8,1
46.0,13,0
46.0,14,0
46.0,17,0
46.0,22,1
46.0,28,0
46.0,29,0
46.0,31,1
46.0,33,1
46.0,35,1
46.0,38,0
46.0,46,0
46.0,48,1
