worker,task,answer
0.0,6,0
0.0,12,0
0.0,22,0
0.0,23,0
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,31,1
0.0,33,0
0.0,39,1
0.0,46,0
0.0,49,1
2.0,4,0
2.0,7,1
2.0,8,1
2.0,12,1
2.0,17,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,28,0
2.0,31,0
2.0,32,0
2.0,34,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,43,0
2.0,46,0
5.0,1,0
5.0,5,0
5.0,10,0
5.0,23,1
5.0,24,0
5.0,29,1
5.0,30,1
5.0,34,0
5.0,36,1
5.0,38,0
5.0,44,0
5.0,49,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,18,1
9.0,19,1
9.0,24,0
9.0,27,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,40,0
9.0,45,1
9.0,48,0
13.0,0,0
13.0,1,0
13.0,5,1
13.0,10,1
13.0,13,1
13.0,17,0
13.0,18,0
13.0,24,1
13.0,29,1
13.0,35,1
13.0,46,0
13.0,48,1
15.0,3,0
15.0,5,1
15.0,7,1
15.0,9,0
15.0,10,0
15.0,13,1
15.0,20,1
15.0,22,1
15.0,23,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,43,0
15.0,44,0
15.0,46,1
15.0,47,0
15.0,48,0
17.0,1,0
17.0,2,0
17.0,7,0
17.0,9,1
17.0,12,0
17.0,16,1
17.0,18,0
17.0,21,1
17.0,23,1
17.0,37,0
17.0,40,1
17.0,46,0
17.0,47,1
18.0,1,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,18,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,31,0
18.0,32,0
18.0,37,0
18.0,39,0
18.0,41,1
18.0,49,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,8,1
