worker,task,answer
0.0,10,1
0.0,12,1
0.0,15,0
0.0,18,1
0.0,19,0
0.0,21,1
0.0,23,0
0.0,30,1
0.0,32,0
0.0,34,1
0.0,35,0
0.0,40,1
0.0,46,1
0.0,48,1
1.0,0,1
1.0,5,1
1.0,8,0
1.0,11,1
1.0,12,0
1.0,15,0
1.0,17,0
1.0,19,0
1.0,22,1
1.0,23,0
1.0,24,0
1.0,26,1
1.0,28,0
1.0,29,1
1.0,32,1
1.0,34,0
1.0,36,1
1.0,46,0
1.0,49,1
4.0,3,1
4.0,4,1
4.0,7,1
4.0,9,0
4.0,11,0
4.0,19,1
4.0,20,1
4.0,23,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,34,0
4.0,36,1
4.0,38,0
4.0,44,0
4.0,45,0
4.0,48,0
5.0,0,1
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,24,1
5.0,25,1
5.0,30,1
5.0,35,1
5.0,41,1
5.0,46,1
5.0,48,1
5.0,49,0
7.0,0,1
7.0,3,1
7.0,5,1
7.0,15,1
7.0,24,0
7.0,28,0
7.0,29,1
7.0,32,0
7.0,35,1
7.0,37,0
7.0,41,0
7.0,46,0
7.0,48,0
8.0,0,1
8.0,3,1
8.0,7,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,17,1
8.0,18,0
8.0,22,1
8.0,28,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,39,0
8.0,42,1
8.0,43,1
8.0,46,0
8.0,47,0
9.0,0,0
9.0,1,0
9.0,3,1
9.0,7,1
9.0,10,0
9.0,13,1
9.0,19,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,27,0
9.0,30,1
9.0,32,1
9.0,33,1
9.0,35,1
9.0,42,0
9.0,44,0
9.0,47,1
11.0,5,1
11.0,8,1
11.0,9,1
11.0,15,0
11.0,18,0
11.0,19,1
11.0,23,0
11.0,28,0
11.0,29,1
11.0,31,0
11.0,35,0
11.0,38,0
11.0,40,1
11.0,46,0
12.0,5,0
12.0,7,1
12.0,9,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,15,0
12.0,16,0
12.0,20,0
12.0,21,0
12.0,25,1
12.0,26,0
12.0,28,1
12.0,32,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,39,1
12.0,45,1
12.0,48,1
16.0,2,1
16.0,11,0
16.0,13,1
16.0,15,1
16.0,19,1
16.0,20,1
16.0,35,0
16.0,38,1
16.0,46,1
16.0,48,0
20.0,0,0
20.0,3,1
20.0,4,0
20.0,6,0
20.0,9,1
20.0,26,0
20.0,30,1
20.0,34,0
20.0,38,0
20.0,39,0
20.0,44,1
20.0,49,0
21.0,0,1
21.0,4,1
21.0,7,0
21.0,17,1
21.0,18,1
21.0,22,0
21.0,26,0
21.0,27,1
21.0,35,1
21.0,36,0
21.0,39,0
21.0,42,0
21.0,43,1
23.0,9,1
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,23,0
23.0,29,0
23.0,30,1
23.0,43,0
23.0,45,1
23.0,46,1
27.0,6,0
27.0,7,1
27.0,10,0
27.0,15,0
27.0,20,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,29,1
27.0,31,1
27.0,32,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,48,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,10,0
34.0,13,0
34.0,15,0
34.0,22,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,33,1
34.0,44,0
34.0,48,0
35.0,11,0
35.0,17,1
35.0,24,0
35.0,27,0
35.0,37,0
35.0,38,0
35.0,41,1
35.0,45,1
