worker,task,answer
108.0,43,1
108.0,47,1
111.0,4,1
111.0,7,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,23,0
111.0,26,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,44,0
111.0,45,0
112.0,0,1
112.0,2,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,14,1
112.0,17,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,29,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,39,1
112.0,43,1
112.0,45,1
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,1
113.0,10,0
113.0,14,0
113.0,16,1
113.0,20,0
113.0,21,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,36,0
113.0,37,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,0
115.0,1,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,19,1
115.0,24,1
115.0,25,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,35,1
115.0,38,1
115.0,40,0
115.0,47,0
121.0,1,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,26,1
121.0,31,0
121.0,49,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,10,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,31,0
123.0,32,1
123.0,38,0
123.0,40,0
123.0,49,1
124.0,6,1
124.0,10,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,25,1
124.0,28,1
124.0,34,0
124.0,37,1
124.0,46,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,28,0
136.0,32,1
136.0,43,0
136.0,44,1
136.0,46,0
137.0,0,1
137.0,5,1
137.0,7,0
137.0,11,0
137.0,12,1
137.0,19,1
137.0,21,0
137.0,25,1
137.0,26,0
137.0,31,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,0
139.0,0,1
139.0,3,0
139.0,8,1
139.0,9,1
139.0,15,1
139.0,19,0
139.0,21,0
139.0,24,0
139.0,27,0
139.0,30,1
139.0,31,0
139.0,36,1
139.0,38,0
139.0,44,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,41,0
140.0,43,1
140.0,44,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,14,1
143.0,26,1
143.0,31,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,48,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,28,1
146.0,39,1
146.0,40,0
146.0,44,0
146.0,49,1
147.0,9,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,1
147.0,36,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,1
149.0,13,0
149.0,16,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,27,1
149.0,31,0
149.0,32,0
149.0,40,0
149.0,43,1
149.0,45,0
