worker,task,answer
0.0,3,0
0.0,7,0
0.0,10,1
0.0,13,0
0.0,18,1
0.0,21,0
0.0,24,0
0.0,31,1
0.0,33,1
0.0,36,1
0.0,38,1
0.0,41,0
0.0,45,0
0.0,48,1
3.0,4,1
3.0,6,0
3.0,12,0
3.0,17,0
3.0,19,0
3.0,22,1
3.0,24,1
3.0,28,1
3.0,35,0
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,7,0
8.0,16,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,37,0
8.0,38,1
8.0,39,0
8.0,45,1
8.0,47,0
8.0,49,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,4,1
11.0,6,0
11.0,8,1
11.0,11,0
11.0,16,0
11.0,19,0
11.0,21,1
11.0,22,1
11.0,30,0
11.0,32,1
11.0,34,1
11.0,39,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,49,0
12.0,3,0
12.0,9,0
12.0,10,1
12.0,13,1
12.0,17,0
12.0,18,0
12.0,21,1
12.0,22,1
12.0,24,0
12.0,35,1
12.0,38,1
12.0,39,1
12.0,43,1
12.0,46,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,1,0
13.0,4,0
13.0,5,1
13.0,10,0
13.0,11,0
13.0,16,0
13.0,27,0
13.0,34,0
13.0,35,1
13.0,43,0
13.0,44,0
23.0,1,1
23.0,2,1
23.0,7,1
23.0,8,1
23.0,12,0
23.0,14,0
23.0,17,1
23.0,20,0
23.0,23,0
23.0,27,0
23.0,30,1
23.0,31,0
23.0,38,0
23.0,47,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,10,0
24.0,15,0
24.0,21,0
24.0,22,1
24.0,25,0
24.0,30,1
24.0,32,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,47,0
24.0,49,0
25.0,1,0
25.0,3,0
25.0,9,1
25.0,15,1
25.0,16,1
25.0,21,0
25.0,24,0
25.0,26,0
25.0,28,1
25.0,30,0
25.0,32,1
25.0,34,0
27.0,1,0
27.0,5,0
27.0,16,1
27.0,17,0
27.0,20,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,35,0
27.0,37,1
27.0,42,1
30.0,4,1
30.0,6,0
30.0,8,1
30.0,11,1
30.0,14,0
30.0,20,1
30.0,22,0
30.0,27,0
30.0,32,1
30.0,39,1
30.0,42,0
30.0,44,0
32.0,3,0
32.0,7,0
32.0,16,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,27,1
32.0,37,1
32.0,41,0
32.0,43,0
32.0,45,0
33.0,2,1
33.0,6,1
33.0,11,1
33.0,14,0
33.0,15,1
33.0,20,0
33.0,33,1
33.0,39,0
33.0,40,0
33.0,46,0
33.0,48,0
33.0,49,0
35.0,1,1
35.0,7,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,21,1
35.0,24,1
35.0,27,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,47,1
40.0,7,1
40.0,11,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,24,0
40.0,30,0
40.0,34,0
40.0,40,1
40.0,47,1
40.0,49,1
41.0,2,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,25,1
41.0,28,0
41.0,36,0
41.0,44,1
41.0,45,1
41.0,47,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,9,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,31,1
43.0,33,0
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,1
49.0,7,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,18,1
49.0,21,0
49.0,24,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,39,1
49.0,40,0
