worker,task,answer
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,0
43.0,22,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,33,1
43.0,35,1
43.0,38,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,4,0
44.0,6,0
44.0,8,0
44.0,10,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,28,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,44,1
44.0,45,0
49.0,0,1
49.0,1,0
49.0,5,1
49.0,7,1
49.0,11,1
49.0,12,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,47,0
49.0,49,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,40,1
54.0,42,0
54.0,44,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,9,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,27,1
64.0,29,0
64.0,31,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,7,1
68.0,9,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,29,1
68.0,32,0
68.0,33,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,16,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,14,0
72.0,15,0
72.0,20,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,37,0
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,28,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,43,0
76.0,44,1
76.0,47,1
76.0,48,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,8,0
79.0,10,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,34,0
79.0,38,1
79.0,41,1
79.0,43,0
79.0,46,1
79.0,49,0
80.0,1,0
80.0,4,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,47,0
80.0,48,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,7,0
81.0,8,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,28,1
81.0,33,0
81.0,34,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,3,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,34,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,21,0
84.0,22,0
84.0,34,0
84.0,36,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,46,0
84.0,48,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,22,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,48,0
88.0,49,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,37,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,49,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,32,1
95.0,34,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,44,1
95.0,46,1
95.0,47,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,48,0
103.0,0,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,42,1
103.0,45,1
103.0,47,0
103.0,48,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,46,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,31,1
105.0,35,1
105.0,36,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,10,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,23,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,35,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,49,0
111.0,1,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,24,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
123.0,0,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,16,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,27,0
127.0,28,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,49,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,8,1
131.0,10,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,20,1
132.0,21,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,47,1
132.0,49,1
135.0,0,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,14,0
135.0,16,1
135.0,21,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,37,0
137.0,39,0
137.0,47,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,9,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,41,0
145.0,42,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
