worker,task,answer
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,22,1
124.0,24,0
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,0
124.0,42,1
124.0,44,1
124.0,46,1
124.0,48,0
124.0,49,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,28,1
130.0,30,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,46,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,31,1
131.0,32,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,49,0
140.0,1,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,33,0
140.0,36,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,30,0
143.0,31,0
143.0,35,0
143.0,38,1
143.0,40,0
143.0,44,0
143.0,48,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,26,0
147.0,30,0
147.0,33,0
147.0,35,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,47,0
149.0,48,0
149.0,49,1
