worker,task,answer
0.0,1,1
0.0,2,1
0.0,6,1
0.0,8,0
0.0,10,0
0.0,13,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,0
0.0,26,0
0.0,28,1
0.0,29,0
0.0,36,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,44,0
7.0,2,0
7.0,7,0
7.0,13,0
7.0,18,0
7.0,22,1
7.0,26,0
7.0,27,0
7.0,31,1
7.0,33,1
7.0,39,0
7.0,42,0
7.0,45,0
7.0,46,1
15.0,1,1
15.0,7,0
15.0,14,1
15.0,15,1
15.0,24,0
15.0,25,0
15.0,27,1
15.0,29,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,47,0
25.0,1,0
25.0,4,0
25.0,12,0
25.0,21,1
25.0,23,1
25.0,24,0
25.0,33,0
25.0,36,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,46,1
25.0,48,0
31.0,1,1
31.0,3,1
31.0,5,1
31.0,9,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,32,1
31.0,33,0
31.0,37,0
31.0,40,1
31.0,47,0
31.0,49,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,10,0
32.0,13,1
32.0,15,0
32.0,18,0
32.0,20,0
32.0,23,1
32.0,27,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,37,0
32.0,39,0
32.0,45,0
39.0,0,0
39.0,1,0
39.0,5,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,15,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,25,0
39.0,27,1
39.0,33,0
39.0,37,0
39.0,40,0
41.0,0,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,12,1
41.0,14,0
41.0,17,1
41.0,21,0
41.0,25,1
41.0,27,1
41.0,31,0
41.0,38,1
41.0,41,0
41.0,47,1
42.0,0,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,24,1
42.0,33,1
42.0,42,1
42.0,48,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,10,1
46.0,19,0
46.0,25,0
46.0,28,1
46.0,30,0
46.0,33,0
46.0,35,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,49,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,21,1
48.0,24,1
48.0,26,0
48.0,36,0
48.0,37,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,46,0
51.0,0,1
51.0,5,0
51.0,8,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,15,0
51.0,17,1
51.0,21,0
51.0,25,1
51.0,26,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,41,1
51.0,46,0
51.0,47,1
51.0,48,1
55.0,1,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,23,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,36,0
55.0,39,1
55.0,42,0
55.0,48,1
58.0,2,0
58.0,3,1
58.0,15,1
58.0,18,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,41,0
58.0,45,0
58.0,46,1
58.0,47,1
61.0,2,1
61.0,5,1
61.0,8,1
61.0,10,0
61.0,15,1
61.0,20,0
61.0,37,1
61.0,44,0
63.0,4,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,15,0
63.0,16,0
63.0,20,0
63.0,26,0
63.0,34,1
63.0,41,1
63.0,44,1
63.0,45,0
67.0,3,0
67.0,6,0
67.0,10,0
67.0,14,1
67.0,17,0
67.0,20,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,45,1
67.0,48,0
68.0,0,1
68.0,9,0
68.0,12,1
68.0,17,0
68.0,19,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,34,1
68.0,35,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,14,0
69.0,16,1
69.0,18,0
69.0,20,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,49,0
71.0,0,0
71.0,7,0
71.0,9,0
71.0,12,0
71.0,13,0
71.0,18,1
71.0,20,1
71.0,23,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,41,0
71.0,46,1
71.0,47,1
74.0,2,0
74.0,6,0
74.0,7,0
74.0,22,0
74.0,24,0
74.0,28,0
74.0,30,0
74.0,35,0
74.0,36,1
74.0,40,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,4,1
75.0,6,0
75.0,16,0
75.0,18,1
75.0,20,0
75.0,25,0
75.0,27,0
75.0,29,0
75.0,31,0
75.0,39,0
75.0,42,1
75.0,45,0
78.0,0,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,29,0
78.0,36,1
78.0,37,0
78.0,41,1
78.0,44,0
80.0,2,0
80.0,4,0
80.0,11,0
80.0,12,0
80.0,15,0
80.0,18,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,34,0
80.0,35,1
80.0,40,1
80.0,45,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,12,1
82.0,13,0
82.0,17,0
82.0,23,0
82.0,25,1
82.0,30,1
82.0,34,0
82.0,37,0
82.0,43,0
82.0,47,0
86.0,0,0
86.0,7,0
86.0,9,1
86.0,13,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,45,0
86.0,46,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,15,1
89.0,17,1
89.0,20,1
89.0,21,0
89.0,26,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,44,0
89.0,49,1
93.0,0,0
93.0,5,0
93.0,9,0
93.0,12,1
93.0,17,1
93.0,24,0
93.0,28,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,41,1
93.0,45,1
93.0,48,0
96.0,8,0
96.0,12,1
96.0,15,1
96.0,19,0
96.0,30,0
96.0,31,0
96.0,36,1
96.0,40,0
96.0,41,1
96.0,45,0
96.0,47,1
97.0,5,1
97.0,10,1
97.0,13,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,25,0
97.0,26,0
97.0,31,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,47,0
99.0,0,0
99.0,6,0
99.0,7,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,35,0
99.0,40,0
99.0,43,0
107.0,0,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,17,1
107.0,20,1
107.0,21,0
107.0,26,1
107.0,28,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,41,1
107.0,45,0
107.0,46,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,25,1
110.0,27,1
110.0,33,0
110.0,38,0
110.0,40,1
110.0,43,1
110.0,46,0
113.0,2,1
113.0,5,1
113.0,14,1
113.0,27,0
113.0,28,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,42,1
113.0,44,0
114.0,1,0
114.0,5,1
114.0,8,0
114.0,15,1
114.0,18,1
114.0,23,0
114.0,24,0
114.0,27,0
114.0,32,0
114.0,35,1
114.0,37,0
114.0,40,1
114.0,42,1
114.0,49,0
115.0,3,1
115.0,4,0
115.0,9,1
115.0,10,0
115.0,17,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,34,0
115.0,39,1
115.0,43,1
116.0,0,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,33,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,48,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,28,0
117.0,29,1
117.0,34,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,0
120.0,1,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,12,1
120.0,16,0
120.0,19,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,37,0
120.0,39,0
120.0,46,0
126.0,3,1
126.0,10,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,23,0
126.0,28,0
126.0,29,0
126.0,34,0
126.0,38,0
126.0,40,1
126.0,42,0
126.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,12,1
129.0,15,1
129.0,19,1
129.0,22,0
129.0,24,0
129.0,29,1
129.0,32,0
129.0,33,1
129.0,37,1
129.0,48,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,13,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,28,0
132.0,30,1
132.0,34,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,46,1
133.0,1,1
133.0,2,1
133.0,7,1
133.0,14,1
133.0,16,1
133.0,25,0
133.0,28,1
133.0,30,1
133.0,34,0
133.0,35,0
133.0,43,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,12,0
134.0,15,1
134.0,31,0
134.0,34,0
134.0,38,0
134.0,41,0
134.0,46,1
134.0,47,1
135.0,2,0
135.0,3,1
135.0,7,0
135.0,13,1
135.0,17,0
135.0,18,1
135.0,33,0
135.0,34,1
135.0,38,0
135.0,42,0
135.0,49,0
136.0,1,0
136.0,4,0
136.0,6,1
136.0,8,1
136.0,11,1
136.0,16,0
136.0,20,1
136.0,22,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,42,0
136.0,47,1
136.0,48,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,22,0
138.0,24,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,39,1
138.0,41,1
138.0,45,0
138.0,47,0
141.0,1,1
141.0,5,1
141.0,9,0
141.0,13,1
141.0,14,0
141.0,19,0
141.0,21,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,49,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,35,1
143.0,40,1
143.0,47,0
143.0,48,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,26,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,47,1
144.0,48,1
146.0,1,0
146.0,2,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,41,1
146.0,43,0
146.0,49,1
149.0,2,0
149.0,7,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,25,0
149.0,27,1
149.0,33,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,44,0
