worker,task,answer
3.0,4,0
3.0,10,0
3.0,12,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,37,1
3.0,39,0
8.0,3,1
8.0,7,1
8.0,8,1
8.0,11,0
8.0,24,1
8.0,28,1
8.0,30,0
8.0,32,1
8.0,47,0
8.0,48,0
15.0,7,1
15.0,9,1
15.0,12,1
15.0,13,0
15.0,18,0
15.0,21,1
15.0,37,1
15.0,44,0
15.0,48,1
20.0,1,1
20.0,5,1
20.0,9,0
20.0,16,0
20.0,21,1
20.0,23,0
20.0,24,0
20.0,31,1
20.0,33,0
20.0,35,0
20.0,38,1
20.0,43,0
25.0,5,0
25.0,8,0
25.0,18,1
25.0,20,1
25.0,30,1
25.0,31,1
25.0,45,1
28.0,2,0
28.0,3,0
28.0,7,0
28.0,14,1
28.0,30,0
28.0,34,1
28.0,43,1
28.0,44,0
30.0,2,1
30.0,9,1
30.0,11,0
30.0,15,0
30.0,19,0
30.0,21,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,32,0
30.0,42,1
30.0,46,0
31.0,2,0
31.0,3,0
31.0,7,0
31.0,15,0
31.0,22,0
31.0,26,1
31.0,28,1
31.0,32,0
31.0,34,1
31.0,40,0
31.0,42,0
31.0,44,1
31.0,46,1
31.0,48,0
32.0,1,0
32.0,2,1
32.0,21,0
32.0,31,1
32.0,36,1
32.0,37,1
32.0,49,1
35.0,3,1
35.0,4,0
35.0,12,0
35.0,15,0
35.0,16,1
35.0,25,0
35.0,27,1
35.0,31,0
35.0,42,0
35.0,43,0
36.0,3,1
36.0,4,1
36.0,6,1
36.0,18,1
36.0,19,1
36.0,22,0
36.0,25,1
36.0,28,0
36.0,36,0
36.0,37,1
36.0,47,0
36.0,48,0
36.0,49,1
37.0,2,1
37.0,8,0
37.0,9,1
37.0,18,1
37.0,30,0
37.0,33,1
37.0,34,1
37.0,37,1
38.0,6,0
38.0,11,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,23,0
38.0,37,1
38.0,47,1
45.0,1,1
45.0,16,0
45.0,26,1
45.0,32,1
45.0,35,1
45.0,47,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,16,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,1
51.0,9,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,22,0
51.0,43,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,9,0
52.0,10,0
52.0,14,0
52.0,17,0
52.0,22,1
52.0,26,1
52.0,45,1
63.0,7,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,30,1
65.0,0,1
65.0,8,1
65.0,21,1
65.0,30,0
65.0,40,0
65.0,46,1
65.0,48,0
67.0,1,0
67.0,3,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,26,0
67.0,32,0
67.0,39,1
67.0,47,0
73.0,2,1
73.0,4,1
73.0,11,0
73.0,23,0
73.0,30,0
73.0,38,1
73.0,39,0
73.0,45,1
73.0,46,1
73.0,47,1
76.0,2,0
76.0,5,1
76.0,9,0
76.0,18,0
76.0,19,1
76.0,23,0
76.0,33,0
76.0,34,1
80.0,0,0
80.0,13,1
80.0,21,0
80.0,24,1
80.0,31,0
80.0,40,1
80.0,43,0
81.0,10,1
81.0,13,1
81.0,16,1
81.0,20,0
81.0,22,1
81.0,27,0
81.0,30,0
81.0,35,0
81.0,48,1
82.0,1,1
82.0,5,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,21,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,33,1
82.0,36,1
82.0,41,0
90.0,8,0
90.0,23,0
90.0,26,0
90.0,28,0
90.0,40,1
90.0,44,0
90.0,46,1
91.0,3,1
91.0,8,0
91.0,10,1
91.0,12,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,31,0
91.0,43,0
91.0,47,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,15,0
92.0,20,1
92.0,21,1
92.0,28,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,44,0
94.0,5,0
94.0,7,1
94.0,11,0
94.0,15,1
94.0,19,0
94.0,20,1
94.0,30,1
94.0,41,1
95.0,11,1
95.0,20,1
95.0,22,1
95.0,28,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,43,0
95.0,44,0
95.0,49,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,12,1
100.0,46,1
100.0,49,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,11,1
101.0,15,0
101.0,17,1
101.0,21,1
101.0,25,1
101.0,31,1
101.0,33,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,45,0
101.0,47,0
109.0,0,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,14,0
109.0,21,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,36,1
109.0,45,1
109.0,47,1
110.0,0,0
110.0,8,1
110.0,12,0
110.0,16,1
110.0,22,1
110.0,25,0
110.0,32,0
110.0,35,0
110.0,44,0
112.0,1,1
112.0,9,0
112.0,17,0
112.0,26,0
112.0,33,1
112.0,37,0
112.0,38,1
112.0,42,0
115.0,2,1
115.0,3,1
115.0,6,1
115.0,10,1
115.0,15,0
115.0,16,0
115.0,22,0
115.0,27,0
115.0,35,0
115.0,40,1
115.0,42,1
115.0,49,0
116.0,2,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,20,0
116.0,31,0
116.0,33,1
116.0,39,0
116.0,44,1
118.0,4,0
118.0,19,1
118.0,23,0
