worker,task,answer
1.0,1,1
1.0,6,0
1.0,8,0
1.0,13,0
1.0,15,1
1.0,18,1
1.0,22,0
1.0,23,1
1.0,28,0
2.0,7,0
2.0,16,1
2.0,19,0
2.0,35,0
2.0,36,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,43,0
6.0,8,0
6.0,12,0
6.0,16,1
6.0,30,0
6.0,34,0
6.0,38,0
6.0,41,1
6.0,49,1
9.0,0,1
9.0,7,1
9.0,15,1
9.0,16,1
9.0,18,1
9.0,19,1
9.0,21,0
9.0,23,1
9.0,24,1
9.0,29,1
9.0,41,1
9.0,42,1
11.0,5,0
11.0,8,1
11.0,10,1
11.0,12,1
11.0,15,1
11.0,19,1
11.0,22,1
11.0,28,1
11.0,32,1
11.0,33,0
11.0,34,1
11.0,44,1
11.0,47,0
11.0,48,1
14.0,3,1
14.0,6,0
14.0,8,1
14.0,12,0
14.0,26,1
14.0,29,0
14.0,33,0
14.0,45,1
17.0,2,0
17.0,18,1
17.0,19,0
17.0,22,1
17.0,23,1
17.0,32,1
17.0,36,0
17.0,46,0
17.0,47,1
17.0,49,0
18.0,0,1
18.0,2,0
18.0,7,0
18.0,12,1
18.0,14,0
18.0,18,0
18.0,19,1
18.0,21,1
18.0,31,0
18.0,32,0
18.0,35,1
18.0,36,1
18.0,39,0
18.0,41,1
18.0,42,0
18.0,45,1
19.0,0,1
19.0,14,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,31,1
19.0,46,1
24.0,0,0
24.0,17,0
24.0,19,1
24.0,27,1
24.0,30,1
24.0,32,1
24.0,38,1
24.0,40,1
24.0,47,1
24.0,48,1
28.0,1,1
28.0,11,0
28.0,15,1
28.0,21,1
28.0,25,1
28.0,29,1
28.0,40,0
28.0,43,1
29.0,2,1
29.0,4,0
29.0,20,0
29.0,24,1
29.0,31,0
29.0,32,0
29.0,39,0
29.0,47,0
29.0,49,0
34.0,12,0
34.0,15,1
34.0,18,0
34.0,23,1
34.0,35,1
34.0,40,1
34.0,43,1
34.0,47,0
36.0,0,0
36.0,2,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,15,1
36.0,24,0
36.0,27,1
36.0,35,1
36.0,43,1
36.0,45,0
36.0,47,0
36.0,49,0
40.0,0,1
40.0,5,1
40.0,10,1
40.0,26,0
40.0,32,0
40.0,38,0
40.0,40,0
40.0,43,0
40.0,48,1
43.0,1,0
43.0,3,1
43.0,6,1
43.0,12,0
43.0,16,0
43.0,20,0
43.0,24,1
43.0,25,0
43.0,29,0
43.0,33,1
43.0,39,1
43.0,43,0
47.0,6,1
47.0,9,0
47.0,14,0
47.0,17,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,27,0
47.0,29,1
47.0,35,1
47.0,36,0
47.0,40,0
47.0,48,0
49.0,0,1
49.0,2,0
49.0,10,1
49.0,21,1
49.0,28,1
49.0,39,1
49.0,40,1
49.0,49,0
54.0,1,1
54.0,4,0
54.0,5,0
54.0,26,1
54.0,32,1
54.0,34,1
54.0,42,0
54.0,45,0
54.0,47,0
54.0,48,0
55.0,1,0
55.0,7,1
55.0,9,0
55.0,13,0
55.0,16,1
55.0,18,1
55.0,24,1
55.0,35,0
55.0,37,0
55.0,40,0
57.0,3,1
57.0,6,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,17,0
57.0,20,1
57.0,23,0
57.0,26,1
57.0,35,0
57.0,37,1
57.0,41,0
57.0,46,1
57.0,47,1
57.0,48,1
58.0,3,0
58.0,5,1
58.0,20,1
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,0
60.0,2,0
60.0,11,0
60.0,16,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,33,1
60.0,38,1
60.0,45,1
60.0,46,0
63.0,5,1
63.0,16,1
63.0,22,0
63.0,23,0
63.0,36,1
63.0,38,1
63.0,40,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
66.0,2,1
66.0,18,1
66.0,22,0
66.0,26,1
66.0,29,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,38,0
66.0,44,0
66.0,48,0
69.0,9,0
69.0,14,0
69.0,21,1
69.0,25,1
69.0,26,1
69.0,31,1
69.0,37,0
69.0,43,1
70.0,0,0
70.0,1,0
70.0,12,0
70.0,15,1
70.0,16,1
70.0,23,1
70.0,27,0
70.0,28,1
70.0,35,0
70.0,36,0
70.0,40,0
70.0,43,1
70.0,45,0
70.0,46,0
72.0,2,1
72.0,8,0
72.0,10,0
72.0,16,1
72.0,19,0
72.0,24,0
72.0,33,0
72.0,48,1
75.0,2,0
75.0,11,0
75.0,15,1
75.0,17,1
75.0,21,1
75.0,25,1
75.0,33,1
75.0,34,1
75.0,43,0
75.0,47,1
75.0,49,1
82.0,4,1
82.0,10,0
82.0,15,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,26,1
82.0,30,1
82.0,32,0
82.0,38,1
82.0,44,1
93.0,1,1
93.0,2,1
93.0,9,1
93.0,15,1
93.0,16,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,31,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,45,1
94.0,12,1
94.0,13,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,36,0
94.0,37,1
94.0,42,0
94.0,43,0
94.0,47,0
94.0,49,0
97.0,0,1
97.0,7,0
97.0,19,0
97.0,25,0
97.0,29,0
97.0,38,0
97.0,39,1
97.0,43,1
97.0,49,0
100.0,3,0
100.0,4,1
100.0,9,0
100.0,12,0
100.0,17,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,30,1
100.0,36,1
100.0,41,0
100.0,42,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,9,1
106.0,14,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,36,0
106.0,37,1
106.0,42,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,35,0
107.0,36,0
107.0,42,0
107.0,46,0
107.0,49,0
111.0,3,1
111.0,4,0
111.0,9,0
111.0,14,0
111.0,18,1
111.0,19,0
111.0,27,0
111.0,33,0
111.0,38,1
111.0,42,0
111.0,44,0
111.0,48,0
111.0,49,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,41,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,29,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,41,0
113.0,49,0
115.0,1,0
115.0,6,0
115.0,12,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,30,0
115.0,36,0
117.0,2,1
117.0,10,1
117.0,20,1
117.0,22,0
117.0,36,0
117.0,40,0
117.0,45,0
126.0,2,0
126.0,11,0
126.0,14,0
126.0,23,1
126.0,31,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,1
128.0,1,0
128.0,8,0
128.0,12,0
128.0,19,0
128.0,27,1
128.0,29,0
128.0,33,1
128.0,34,1
128.0,39,0
128.0,40,1
128.0,47,0
129.0,6,0
129.0,15,1
129.0,20,0
129.0,23,1
129.0,25,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,44,1
134.0,2,0
134.0,4,1
134.0,10,0
134.0,15,1
134.0,16,1
134.0,21,1
134.0,31,0
134.0,43,1
134.0,46,0
134.0,48,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,14,0
137.0,21,1
137.0,25,1
137.0,37,1
137.0,47,1
140.0,1,1
140.0,9,0
140.0,12,0
140.0,14,1
140.0,16,0
140.0,22,0
140.0,27,1
140.0,33,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
145.0,5,1
145.0,8,1
145.0,16,1
145.0,27,1
145.0,28,1
145.0,37,1
145.0,46,0
145.0,48,0
