worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,7,0
2.0,13,0
2.0,16,1
2.0,20,1
2.0,25,1
2.0,27,1
2.0,28,0
2.0,31,0
2.0,33,0
2.0,34,1
2.0,40,0
2.0,41,0
2.0,42,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,14,0
7.0,15,0
7.0,20,1
7.0,24,1
7.0,25,0
7.0,30,0
7.0,35,0
7.0,40,1
7.0,45,0
7.0,49,0
8.0,3,0
8.0,5,1
8.0,6,1
8.0,8,0
8.0,13,0
8.0,16,1
8.0,17,0
8.0,23,1
8.0,32,0
8.0,37,1
8.0,39,1
8.0,47,1
8.0,48,1
8.0,49,1
13.0,6,1
13.0,8,1
13.0,11,0
13.0,19,0
13.0,20,0
13.0,25,0
13.0,28,0
13.0,29,0
13.0,35,0
13.0,36,0
13.0,38,1
13.0,48,1
15.0,2,0
15.0,5,1
15.0,8,0
15.0,10,1
15.0,13,1
15.0,25,1
15.0,31,0
15.0,36,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,45,0
15.0,47,0
15.0,49,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,12,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,20,0
16.0,37,0
16.0,41,0
16.0,42,1
18.0,2,0
18.0,5,0
18.0,8,1
18.0,11,0
18.0,13,1
18.0,15,0
18.0,19,1
18.0,24,1
18.0,27,1
18.0,29,0
18.0,39,1
18.0,41,1
18.0,44,1
19.0,2,1
19.0,3,1
19.0,15,1
19.0,16,0
19.0,23,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,35,0
19.0,36,0
19.0,38,0
19.0,42,1
19.0,46,1
22.0,7,1
22.0,10,1
22.0,12,1
22.0,13,1
22.0,16,1
22.0,20,0
22.0,22,1
22.0,28,0
22.0,30,0
22.0,40,1
22.0,46,0
22.0,48,0
27.0,2,0
27.0,4,0
27.0,11,1
27.0,16,0
27.0,19,0
27.0,39,0
27.0,47,1
28.0,0,0
28.0,5,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,28,0
28.0,29,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,48,1
29.0,2,0
29.0,3,1
29.0,9,1
29.0,18,0
29.0,25,0
29.0,30,1
29.0,31,0
29.0,33,1
31.0,2,0
31.0,3,1
31.0,6,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,0
31.0,18,0
31.0,23,0
31.0,24,0
31.0,27,1
31.0,32,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
39.0,0,0
39.0,4,0
39.0,8,0
39.0,19,0
39.0,31,0
39.0,32,1
39.0,36,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,45,0
39.0,47,1
40.0,5,1
40.0,9,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,16,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,28,0
40.0,35,0
40.0,36,0
40.0,38,0
40.0,41,1
40.0,43,1
43.0,0,0
43.0,5,1
43.0,7,1
43.0,11,1
43.0,14,0
43.0,20,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,31,1
43.0,34,0
43.0,35,1
43.0,40,0
43.0,43,1
43.0,46,1
43.0,48,0
45.0,2,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,14,0
45.0,20,1
45.0,25,1
45.0,28,1
45.0,30,1
45.0,33,1
45.0,34,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,48,0
48.0,2,0
48.0,6,1
48.0,13,1
48.0,16,1
48.0,20,1
48.0,22,0
48.0,25,0
48.0,29,1
48.0,37,1
48.0,42,1
48.0,44,1
48.0,45,0
48.0,49,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,27,0
49.0,30,1
49.0,32,0
49.0,35,1
49.0,39,1
49.0,47,0
50.0,1,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,27,0
50.0,28,0
50.0,35,0
50.0,39,0
50.0,40,0
50.0,43,1
50.0,48,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,5,1
51.0,10,1
51.0,12,0
51.0,29,0
51.0,31,0
51.0,34,0
51.0,38,0
51.0,41,1
51.0,45,0
53.0,2,1
53.0,3,1
53.0,10,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,25,0
53.0,26,1
53.0,30,0
53.0,31,0
53.0,35,0
53.0,36,0
53.0,40,0
53.0,42,1
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
62.0,3,1
62.0,5,0
62.0,11,0
62.0,13,1
62.0,19,0
62.0,27,1
62.0,29,0
62.0,32,1
62.0,33,1
62.0,49,0
64.0,3,1
64.0,7,0
64.0,11,1
64.0,17,1
64.0,24,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,36,0
64.0,38,0
64.0,48,0
64.0,49,0
65.0,4,0
65.0,10,0
65.0,11,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,40,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,48,1
72.0,6,1
72.0,9,0
72.0,11,0
72.0,20,1
72.0,22,1
72.0,27,0
72.0,34,1
72.0,38,1
72.0,42,1
72.0,46,1
75.0,6,0
75.0,12,1
75.0,19,1
75.0,21,1
75.0,28,0
75.0,29,0
75.0,39,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,47,1
75.0,48,0
77.0,5,1
77.0,10,1
77.0,14,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,33,1
77.0,39,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,49,0
80.0,3,1
80.0,5,1
80.0,9,0
80.0,12,1
80.0,13,1
80.0,18,0
80.0,21,0
80.0,24,0
80.0,31,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,46,0
80.0,48,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,0
81.0,21,0
81.0,33,1
81.0,41,1
81.0,46,1
81.0,48,0
85.0,3,1
85.0,8,0
85.0,13,1
85.0,14,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,43,1
85.0,44,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,12,0
89.0,22,0
89.0,30,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,43,0
89.0,44,0
89.0,47,0
89.0,48,1
89.0,49,0
98.0,0,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,13,0
98.0,17,1
98.0,26,0
98.0,27,0
98.0,30,0
98.0,36,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,45,0
98.0,46,1
105.0,3,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,18,1
105.0,19,0
105.0,32,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,42,1
105.0,46,1
105.0,48,1
108.0,2,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,14,1
108.0,15,0
108.0,19,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,33,1
108.0,35,0
108.0,39,1
108.0,40,1
108.0,45,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,23,1
109.0,29,0
109.0,31,0
109.0,35,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,46,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,16,0
110.0,20,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,44,1
110.0,49,1
111.0,2,0
111.0,8,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,25,0
111.0,29,1
111.0,34,1
111.0,38,1
111.0,47,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,13,1
113.0,20,1
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,41,0
113.0,44,0
113.0,46,1
113.0,49,0
114.0,4,1
114.0,5,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,24,0
114.0,27,0
114.0,29,1
114.0,34,0
114.0,45,0
114.0,46,1
114.0,48,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,8,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,30,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,41,1
117.0,46,1
117.0,47,1
117.0,48,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,15,0
118.0,17,0
118.0,19,0
118.0,25,0
118.0,27,0
118.0,31,0
118.0,33,1
118.0,38,0
118.0,41,1
118.0,42,0
119.0,0,1
119.0,7,1
119.0,15,1
119.0,18,1
119.0,26,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,43,1
119.0,46,1
119.0,49,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,13,1
124.0,21,1
124.0,23,0
124.0,26,1
124.0,28,0
124.0,31,1
124.0,37,0
124.0,38,1
124.0,41,1
124.0,44,0
124.0,47,1
126.0,6,0
126.0,18,0
126.0,23,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,49,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,9,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,21,1
130.0,24,0
130.0,28,1
130.0,31,1
130.0,33,1
130.0,41,1
130.0,43,0
130.0,45,0
131.0,0,1
131.0,1,1
131.0,6,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,33,1
131.0,36,0
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,9,0
136.0,16,1
136.0,23,1
136.0,27,0
136.0,34,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,46,0
136.0,48,1
140.0,2,0
140.0,12,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,32,0
140.0,36,0
140.0,39,0
140.0,45,0
143.0,1,1
143.0,2,1
143.0,8,1
143.0,18,0
143.0,19,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,41,0
143.0,45,0
143.0,49,1
146.0,0,1
146.0,1,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,17,1
146.0,24,1
146.0,32,1
146.0,35,1
146.0,39,0
146.0,40,1
146.0,43,0
146.0,47,1
