worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,8,0
0.0,12,0
0.0,15,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,28,1
0.0,29,0
0.0,33,1
0.0,34,1
0.0,38,1
0.0,39,0
0.0,45,1
0.0,47,1
0.0,48,0
1.0,1,0
1.0,8,1
1.0,10,1
1.0,12,0
1.0,17,0
1.0,21,1
1.0,25,0
1.0,30,0
1.0,33,1
1.0,36,0
1.0,37,0
1.0,39,0
1.0,43,0
1.0,44,1
1.0,48,0
5.0,7,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,14,0
5.0,15,1
5.0,20,1
5.0,23,1
5.0,26,1
5.0,31,0
5.0,35,1
5.0,36,0
5.0,40,0
5.0,42,1
5.0,46,1
5.0,48,1
5.0,49,0
7.0,2,0
7.0,3,1
7.0,6,0
7.0,8,1
7.0,10,1
7.0,14,0
7.0,16,1
7.0,17,0
7.0,25,0
7.0,26,0
7.0,29,1
7.0,39,1
7.0,40,0
7.0,46,0
7.0,49,0
10.0,1,0
10.0,4,0
10.0,8,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,18,0
10.0,25,0
10.0,27,0
10.0,28,0
10.0,36,0
10.0,39,1
10.0,42,1
10.0,44,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,6,1
14.0,10,1
14.0,12,0
14.0,16,1
14.0,17,0
14.0,22,0
14.0,25,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,36,0
14.0,41,1
14.0,47,0
19.0,3,1
19.0,6,0
19.0,11,0
19.0,16,1
19.0,19,1
19.0,21,1
19.0,22,1
19.0,32,0
19.0,35,1
19.0,42,1
19.0,44,1
19.0,46,1
21.0,5,0
21.0,6,1
21.0,9,0
21.0,11,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,23,1
21.0,25,0
21.0,27,1
21.0,35,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,44,1
21.0,49,0
22.0,1,0
22.0,4,0
22.0,7,0
22.0,8,1
22.0,12,0
22.0,13,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,35,1
22.0,38,0
22.0,45,0
22.0,47,0
22.0,49,0
24.0,1,1
24.0,3,1
24.0,6,1
24.0,8,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,16,0
24.0,19,1
24.0,24,0
24.0,28,1
24.0,32,1
24.0,34,1
24.0,39,0
24.0,40,1
24.0,49,1
25.0,0,0
25.0,6,0
25.0,8,1
25.0,11,1
25.0,20,1
25.0,31,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,46,0
25.0,48,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,27,0
28.0,36,0
28.0,37,1
28.0,42,1
28.0,44,0
28.0,48,1
28.0,49,0
34.0,4,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,33,0
34.0,35,0
34.0,38,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,46,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,6,0
35.0,9,1
35.0,10,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,28,0
35.0,41,1
35.0,42,0
35.0,47,0
35.0,49,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,10,0
36.0,12,0
36.0,15,0
36.0,19,0
36.0,21,1
36.0,26,1
36.0,33,0
36.0,41,1
36.0,43,0
36.0,44,1
36.0,46,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,8,0
37.0,10,1
37.0,13,0
37.0,19,1
37.0,20,0
37.0,26,0
37.0,28,1
37.0,30,1
37.0,33,0
37.0,34,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,49,0
38.0,0,0
38.0,2,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,45,0
39.0,7,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,30,1
39.0,32,0
39.0,40,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,0
42.0,1,1
42.0,5,0
42.0,7,0
42.0,13,0
42.0,17,0
42.0,20,0
42.0,27,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,36,1
42.0,39,0
42.0,44,1
42.0,48,0
42.0,49,1
43.0,6,1
43.0,11,0
43.0,14,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,39,0
43.0,46,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,19,0
44.0,22,0
44.0,24,1
44.0,26,0
44.0,30,0
44.0,31,1
44.0,34,0
44.0,40,0
48.0,1,1
48.0,2,1
48.0,8,0
48.0,13,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,31,0
48.0,32,1
48.0,40,0
48.0,44,1
48.0,47,1
50.0,4,1
50.0,7,1
50.0,8,1
50.0,11,1
50.0,16,0
50.0,18,1
50.0,21,1
50.0,22,1
50.0,27,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,49,0
53.0,0,0
53.0,1,0
53.0,4,1
53.0,10,1
53.0,14,1
53.0,21,0
53.0,22,1
53.0,25,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,39,1
53.0,40,1
53.0,43,0
53.0,48,1
55.0,0,0
55.0,2,1
55.0,4,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,27,1
55.0,32,1
55.0,37,0
55.0,45,1
55.0,48,0
55.0,49,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,5,0
61.0,8,0
61.0,11,1
61.0,13,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,30,1
61.0,31,1
61.0,36,0
61.0,39,0
61.0,40,1
66.0,16,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,40,1
66.0,42,1
66.0,44,1
66.0,46,0
68.0,0,0
68.0,2,0
68.0,4,0
68.0,16,1
68.0,17,1
68.0,21,0
68.0,30,1
68.0,40,1
68.0,42,0
71.0,0,0
71.0,2,0
71.0,10,1
71.0,14,1
71.0,15,0
71.0,20,1
71.0,21,0
71.0,29,1
71.0,33,1
71.0,36,0
71.0,39,0
71.0,40,1
71.0,45,0
71.0,46,1
71.0,48,0
76.0,0,0
76.0,6,0
76.0,7,0
76.0,15,1
76.0,19,1
76.0,23,0
76.0,28,1
76.0,31,1
76.0,36,1
76.0,40,1
76.0,41,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,49,1
81.0,6,0
81.0,15,1
81.0,16,1
81.0,19,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,1
81.0,31,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,1
82.0,1,0
82.0,2,0
82.0,5,0
82.0,6,0
82.0,9,0
82.0,12,0
82.0,18,0
82.0,28,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,47,0
82.0,48,0
84.0,3,1
84.0,6,0
84.0,15,1
84.0,16,1
84.0,22,1
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,31,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,43,0
84.0,45,1
89.0,1,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,28,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,39,1
89.0,43,0
89.0,44,1
89.0,45,0
91.0,0,0
91.0,2,1
91.0,11,0
91.0,19,0
91.0,23,0
91.0,27,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,41,1
104.0,1,0
104.0,5,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,43,0
104.0,44,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,31,1
105.0,34,0
105.0,36,1
105.0,43,1
105.0,44,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,12,0
107.0,15,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,44,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,39,1
108.0,41,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,7,0
109.0,15,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,27,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,37,0
109.0,40,1
109.0,44,0
109.0,49,1
110.0,10,0
110.0,18,1
110.0,24,0
110.0,30,1
110.0,33,1
110.0,39,0
110.0,41,0
110.0,44,0
111.0,4,0
111.0,8,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,21,0
111.0,27,1
111.0,31,0
111.0,36,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,48,1
111.0,49,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,18,1
114.0,23,1
114.0,26,1
114.0,28,1
114.0,31,1
114.0,34,0
114.0,37,0
114.0,40,0
114.0,45,0
114.0,47,1
115.0,0,0
115.0,5,0
115.0,8,0
115.0,11,1
115.0,16,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,32,0
115.0,35,1
115.0,39,1
115.0,42,1
115.0,45,1
121.0,1,0
121.0,4,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,19,0
121.0,22,0
121.0,28,0
121.0,32,1
121.0,40,0
121.0,43,1
121.0,44,1
121.0,49,1
128.0,6,0
128.0,9,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,18,1
128.0,22,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,40,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,1
130.0,2,0
130.0,3,1
130.0,7,1
130.0,13,0
130.0,17,1
130.0,23,1
130.0,26,0
130.0,33,1
130.0,37,0
130.0,38,1
130.0,46,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,8,1
131.0,10,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,31,0
131.0,39,1
131.0,47,1
138.0,0,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,18,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,33,1
138.0,35,0
138.0,41,1
138.0,43,1
138.0,46,0
138.0,47,1
144.0,0,1
144.0,2,0
144.0,9,1
144.0,10,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,28,1
144.0,29,0
144.0,36,1
144.0,37,0
144.0,45,1
144.0,49,0
