worker,task,answer
0.0,2,1
0.0,4,1
0.0,5,1
0.0,11,0
0.0,12,0
0.0,16,0
0.0,17,1
0.0,21,0
0.0,25,0
0.0,27,0
0.0,30,1
0.0,33,0
0.0,35,0
0.0,38,0
0.0,41,0
0.0,43,1
0.0,45,1
2.0,0,0
2.0,1,1
2.0,3,1
2.0,7,1
2.0,8,1
2.0,11,0
2.0,14,0
2.0,20,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,33,1
2.0,36,0
2.0,44,1
2.0,46,1
2.0,48,0
11.0,14,1
11.0,26,0
11.0,27,0
11.0,28,1
11.0,30,1
11.0,33,1
14.0,2,0
14.0,6,0
14.0,9,0
14.0,10,1
14.0,11,1
14.0,13,0
14.0,15,0
14.0,17,0
14.0,20,1
14.0,21,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,45,0
14.0,49,0
15.0,7,1
15.0,12,0
15.0,14,1
15.0,16,0
15.0,20,1
15.0,23,1
15.0,26,0
15.0,28,1
15.0,35,0
15.0,38,0
15.0,41,0
15.0,45,0
15.0,47,1
15.0,48,1
19.0,1,0
19.0,4,1
19.0,6,0
19.0,7,1
19.0,15,0
19.0,17,1
19.0,22,0
19.0,24,1
19.0,27,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,48,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,7,1
20.0,8,0
20.0,16,0
20.0,18,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,27,0
20.0,28,0
20.0,29,1
20.0,32,0
20.0,37,0
20.0,47,0
20.0,49,0
23.0,0,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,21,0
23.0,23,0
23.0,26,0
23.0,28,0
23.0,31,1
23.0,32,1
23.0,36,0
23.0,37,1
23.0,40,1
23.0,41,1
23.0,45,0
23.0,47,0
24.0,1,1
24.0,2,0
24.0,8,1
24.0,9,0
24.0,11,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,20,0
24.0,28,0
24.0,29,1
24.0,32,0
24.0,33,0
24.0,40,0
24.0,44,1
24.0,47,1
26.0,0,1
26.0,10,0
26.0,11,1
26.0,13,1
26.0,21,0
26.0,22,0
26.0,24,1
26.0,27,0
26.0,28,0
26.0,35,0
26.0,36,0
26.0,41,1
26.0,46,1
26.0,48,0
26.0,49,0
27.0,1,0
27.0,3,1
27.0,5,0
27.0,9,0
27.0,12,1
27.0,15,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,35,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
30.0,2,1
30.0,3,0
30.0,9,1
30.0,12,1
30.0,29,1
30.0,35,0
30.0,39,0
30.0,41,1
30.0,44,1
30.0,46,1
30.0,48,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,22,0
32.0,25,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,43,1
32.0,44,0
33.0,1,1
33.0,5,1
33.0,15,0
33.0,19,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,39,0
33.0,41,0
33.0,47,0
34.0,6,1
34.0,9,1
34.0,14,1
34.0,20,1
34.0,30,1
34.0,32,1
34.0,37,1
34.0,39,1
34.0,40,0
34.0,45,0
34.0,46,0
36.0,6,0
36.0,8,0
36.0,10,1
36.0,15,0
36.0,16,0
36.0,17,0
