worker,task,answer
0.0,3,0
0.0,5,0
0.0,6,0
0.0,7,0
0.0,9,0
0.0,11,1
0.0,14,0
0.0,18,0
0.0,19,0
0.0,22,0
0.0,24,1
0.0,26,0
0.0,35,1
0.0,39,1
0.0,45,0
0.0,48,1
2.0,1,0
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,1
2.0,11,0
2.0,16,0
2.0,18,1
2.0,28,0
2.0,29,1
2.0,34,1
2.0,36,1
2.0,42,1
2.0,46,1
5.0,3,0
5.0,4,1
5.0,8,0
5.0,16,0
5.0,18,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,30,1
5.0,32,0
5.0,38,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,45,1
9.0,2,1
9.0,3,0
9.0,6,1
9.0,9,0
9.0,13,0
9.0,17,0
9.0,18,0
9.0,22,1
9.0,23,0
9.0,25,1
9.0,26,0
9.0,31,0
9.0,35,1
9.0,36,0
9.0,41,1
9.0,48,0
10.0,4,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,19,0
10.0,22,1
10.0,23,0
10.0,28,1
10.0,33,1
10.0,35,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,46,1
10.0,48,1
10.0,49,0
12.0,1,0
12.0,2,1
12.0,5,0
12.0,7,1
12.0,8,1
12.0,13,0
12.0,17,1
12.0,19,0
12.0,22,1
12.0,24,1
12.0,26,1
12.0,29,0
12.0,35,0
12.0,40,0
12.0,46,0
12.0,49,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,16,1
16.0,23,1
16.0,27,1
16.0,28,0
16.0,35,1
16.0,43,0
16.0,44,1
17.0,0,0
17.0,1,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,7,1
17.0,13,0
17.0,14,1
17.0,16,0
17.0,23,1
17.0,29,0
17.0,31,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,44,1
17.0,48,1
17.0,49,0
23.0,0,1
23.0,3,1
23.0,4,0
23.0,6,1
23.0,7,0
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,17,0
23.0,20,1
23.0,21,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,47,1
23.0,48,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,25,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,38,1
29.0,47,1
30.0,3,0
30.0,8,1
30.0,15,1
30.0,19,1
30.0,21,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,30,1
30.0,35,1
30.0,36,0
30.0,38,1
36.0,5,0
36.0,6,0
36.0,11,0
36.0,22,1
36.0,24,1
36.0,28,1
36.0,34,1
36.0,36,0
36.0,39,1
36.0,40,1
36.0,45,1
36.0,47,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,33,1
45.0,40,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,1
48.0,2,1
48.0,11,0
48.0,13,1
48.0,27,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,38,1
48.0,42,1
48.0,43,0
48.0,49,1
52.0,9,1
52.0,10,1
52.0,18,1
52.0,29,0
52.0,31,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,40,0
52.0,44,0
52.0,48,0
54.0,2,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,16,0
54.0,20,0
54.0,22,1
54.0,29,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,48,1
62.0,8,1
62.0,15,0
62.0,17,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,41,0
62.0,47,0
62.0,48,0
62.0,49,1
64.0,4,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,19,1
64.0,22,1
64.0,36,0
64.0,39,0
64.0,41,0
64.0,48,1
65.0,4,1
65.0,9,1
65.0,10,0
65.0,14,0
65.0,15,0
65.0,20,1
65.0,25,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,39,0
65.0,40,0
65.0,43,0
65.0,45,1
65.0,46,1
67.0,0,0
67.0,4,1
67.0,18,1
67.0,33,1
67.0,36,0
67.0,42,0
67.0,43,1
67.0,45,0
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,12,1
73.0,13,1
73.0,16,1
73.0,18,0
73.0,23,0
73.0,26,1
73.0,27,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,38,0
73.0,43,1
73.0,47,1
73.0,49,0
76.0,5,0
76.0,6,1
76.0,9,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,20,0
76.0,23,0
76.0,24,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,46,1
76.0,47,1
76.0,49,1
79.0,0,1
79.0,1,1
79.0,4,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,1
79.0,17,1
79.0,21,1
79.0,22,0
79.0,40,0
79.0,45,1
80.0,6,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,38,1
80.0,42,0
80.0,43,1
82.0,19,1
82.0,22,1
82.0,26,1
82.0,31,1
82.0,36,0
82.0,37,1
82.0,42,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,16,0
83.0,18,1
83.0,22,0
83.0,24,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,37,1
83.0,38,0
83.0,49,1
85.0,1,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,37,1
85.0,38,1
85.0,41,0
85.0,44,1
88.0,6,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,19,1
88.0,26,0
88.0,27,1
88.0,30,1
88.0,32,0
88.0,35,1
88.0,40,0
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,25,1
90.0,28,1
90.0,32,1
90.0,34,0
90.0,37,1
90.0,46,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,17,0
91.0,19,0
91.0,37,0
91.0,40,1
91.0,44,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,14,1
95.0,16,0
95.0,19,1
95.0,22,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,38,0
95.0,45,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,12,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,28,1
97.0,34,0
97.0,38,1
97.0,43,0
97.0,46,1
97.0,47,0
97.0,48,1
101.0,5,0
101.0,7,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,31,1
101.0,32,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,44,0
101.0,46,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,20,1
102.0,23,1
102.0,27,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,45,1
105.0,2,1
105.0,3,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,26,1
105.0,32,0
105.0,35,1
105.0,42,1
105.0,48,1
111.0,0,1
111.0,4,1
111.0,5,1
111.0,10,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,24,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,33,1
111.0,34,0
111.0,39,1
111.0,44,1
111.0,45,1
113.0,1,1
113.0,5,0
113.0,7,1
113.0,12,0
113.0,20,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,46,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,4,0
114.0,7,1
114.0,9,1
114.0,18,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,39,1
114.0,41,0
116.0,0,0
116.0,8,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,27,0
116.0,31,1
116.0,32,1
116.0,43,1
116.0,45,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,12,1
117.0,15,1
117.0,21,1
117.0,23,1
117.0,26,1
117.0,32,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,1
118.0,5,1
118.0,13,0
118.0,17,0
118.0,21,1
118.0,27,1
118.0,28,1
118.0,34,0
118.0,45,0
118.0,47,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,15,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,46,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,9,0
124.0,24,1
124.0,27,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,42,0
124.0,48,0
129.0,2,0
129.0,8,1
129.0,10,1
129.0,16,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,44,1
129.0,48,0
129.0,49,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,9,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,47,1
130.0,49,1
132.0,3,1
132.0,6,0
