worker,task,answer
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,48,1
76.0,49,0
82.0,0,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,41,1
82.0,42,0
82.0,47,1
82.0,48,0
85.0,4,1
85.0,7,0
85.0,10,1
85.0,15,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,44,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,11,0
86.0,16,1
86.0,21,1
86.0,34,1
86.0,44,1
86.0,49,1
89.0,6,0
89.0,7,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,21,1
89.0,31,1
89.0,32,0
89.0,46,1
89.0,47,0
89.0,48,1
95.0,0,0
95.0,2,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,23,1
95.0,24,1
95.0,29,0
95.0,32,1
95.0,36,0
95.0,46,1
95.0,49,0
96.0,2,1
96.0,11,0
96.0,14,0
96.0,18,1
96.0,24,1
96.0,28,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,42,0
96.0,44,1
96.0,47,1
96.0,49,0
98.0,6,1
98.0,7,1
98.0,24,0
98.0,29,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,44,1
105.0,4,0
105.0,7,0
105.0,9,0
105.0,15,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,28,1
105.0,29,0
105.0,33,1
105.0,35,0
105.0,42,0
105.0,44,0
105.0,47,1
109.0,0,0
109.0,6,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,21,1
109.0,24,1
109.0,31,0
109.0,35,0
109.0,38,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,48,1
112.0,1,0
112.0,4,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,14,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,29,1
112.0,34,1
112.0,35,0
112.0,38,1
112.0,45,1
113.0,0,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,14,1
113.0,16,1
113.0,20,0
113.0,21,1
113.0,27,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,39,0
113.0,42,0
113.0,46,0
113.0,47,0
113.0,48,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
118.0,9,1
118.0,13,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,45,0
118.0,49,0
120.0,4,0
120.0,10,1
120.0,13,1
120.0,17,0
120.0,18,0
120.0,22,1
120.0,27,1
120.0,31,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,0
121.0,10,1
121.0,15,1
121.0,18,1
121.0,20,0
121.0,32,1
121.0,34,0
121.0,38,1
121.0,40,0
121.0,47,0
125.0,2,0
125.0,3,0
125.0,14,1
125.0,21,1
125.0,24,0
125.0,32,1
125.0,38,1
125.0,49,0
127.0,1,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,29,1
127.0,32,1
127.0,36,0
127.0,38,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,49,0
130.0,1,1
130.0,10,1
130.0,11,0
130.0,13,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,28,1
130.0,32,1
130.0,39,0
130.0,40,0
130.0,42,1
132.0,3,0
132.0,7,0
132.0,10,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,30,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,14,0
133.0,18,1
133.0,19,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,30,1
133.0,35,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,44,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,13,1
135.0,30,1
135.0,35,1
135.0,41,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,11,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,1
137.0,25,1
137.0,28,0
137.0,29,0
137.0,34,0
137.0,45,1
137.0,48,1
137.0,49,0
144.0,2,0
144.0,5,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,19,1
144.0,22,1
144.0,25,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,47,0
145.0,3,1
145.0,9,0
145.0,14,0
145.0,17,1
145.0,20,1
145.0,23,0
145.0,25,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,43,0
145.0,49,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,18,1
146.0,24,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,44,1
149.0,0,1
149.0,1,0
149.0,7,0
149.0,8,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,47,0
149.0,48,1
