worker,task,answer
0.0,0,1
0.0,6,0
0.0,8,1
0.0,10,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,23,1
0.0,24,1
0.0,26,0
0.0,28,0
0.0,29,0
0.0,37,0
0.0,43,1
0.0,44,0
0.0,47,1
3.0,2,1
3.0,4,0
3.0,6,0
3.0,7,0
3.0,8,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,18,1
3.0,22,0
3.0,23,1
3.0,27,1
3.0,31,1
3.0,32,0
3.0,37,1
3.0,48,0
5.0,2,0
5.0,5,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,22,1
5.0,27,0
5.0,31,0
5.0,33,0
5.0,34,1
5.0,37,0
5.0,38,0
5.0,42,1
5.0,43,0
9.0,1,0
9.0,4,0
9.0,12,1
9.0,15,0
9.0,23,0
9.0,25,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,32,1
9.0,35,1
9.0,38,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
15.0,4,0
15.0,6,0
15.0,8,0
15.0,10,0
15.0,16,0
15.0,17,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,42,1
15.0,45,1
15.0,46,0
15.0,48,1
15.0,49,0
19.0,1,1
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,14,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,30,1
19.0,36,0
19.0,38,0
19.0,43,1
19.0,47,0
19.0,49,0
23.0,1,1
23.0,2,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,16,0
23.0,21,1
23.0,25,0
23.0,26,0
23.0,31,1
23.0,33,0
23.0,40,0
23.0,42,0
23.0,46,1
23.0,47,1
23.0,49,1
24.0,0,1
24.0,2,0
24.0,5,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,21,1
24.0,23,1
24.0,26,0
24.0,33,0
24.0,34,1
24.0,42,1
24.0,46,1
29.0,1,0
29.0,13,1
29.0,14,1
29.0,20,0
29.0,23,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,32,1
29.0,35,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,45,1
29.0,49,1
32.0,3,1
32.0,9,1
32.0,25,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,37,1
32.0,42,0
32.0,45,0
34.0,0,1
34.0,6,1
34.0,8,0
34.0,9,1
34.0,12,1
34.0,17,0
34.0,18,1
34.0,21,1
34.0,23,1
34.0,27,1
34.0,28,0
34.0,36,0
34.0,37,1
34.0,40,0
34.0,45,0
34.0,48,0
36.0,1,1
36.0,6,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,30,1
36.0,31,1
36.0,35,0
36.0,40,0
36.0,42,0
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,14,1
41.0,17,1
41.0,21,0
41.0,22,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,31,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,43,0
41.0,44,1
45.0,2,0
45.0,10,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,26,0
45.0,27,1
45.0,33,0
45.0,36,0
45.0,39,0
45.0,42,1
45.0,49,1
48.0,0,0
48.0,4,0
48.0,12,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,33,0
48.0,38,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,47,0
48.0,48,1
50.0,2,1
50.0,5,0
50.0,7,1
50.0,12,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,33,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,45,0
50.0,47,0
55.0,6,0
55.0,19,0
55.0,22,1
55.0,23,1
55.0,30,1
55.0,39,1
55.0,43,0
55.0,47,1
56.0,1,1
56.0,3,1
56.0,6,1
56.0,11,0
56.0,17,1
56.0,18,1
56.0,21,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,37,1
56.0,42,0
56.0,48,0
56.0,49,0
60.0,0,1
60.0,2,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,19,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,31,1
60.0,33,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,47,1
60.0,49,0
66.0,0,1
66.0,4,0
66.0,8,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,27,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,43,1
66.0,45,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,7,0
67.0,9,0
67.0,12,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,24,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,48,1
69.0,0,0
69.0,1,0
69.0,5,1
69.0,8,1
69.0,9,0
69.0,17,0
69.0,23,1
69.0,29,1
69.0,30,0
69.0,42,1
69.0,47,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,15,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,1
82.0,28,1
82.0,32,1
82.0,36,1
82.0,37,1
82.0,43,1
82.0,46,1
95.0,1,1
95.0,6,0
95.0,9,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,25,1
95.0,27,0
95.0,33,0
95.0,34,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,47,1
100.0,1,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,34,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
103.0,1,1
103.0,5,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,24,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,41,1
103.0,43,1
103.0,48,0
103.0,49,0
110.0,0,1
110.0,3,0
110.0,13,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,37,1
110.0,38,1
110.0,41,1
110.0,43,1
110.0,48,0
113.0,0,0
113.0,1,1
113.0,10,1
113.0,13,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,30,1
113.0,31,1
113.0,38,0
113.0,39,0
117.0,3,1
117.0,6,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,1
117.0,20,1
117.0,26,0
117.0,27,0
117.0,31,0
117.0,38,0
117.0,40,0
117.0,45,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,32,0
123.0,35,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,44,0
130.0,0,0
130.0,1,1
130.0,5,1
130.0,15,1
130.0,23,0
130.0,29,1
130.0,30,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,45,0
130.0,48,0
131.0,0,1
131.0,3,1
131.0,4,0
131.0,10,0
131.0,13,0
131.0,14,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,37,0
131.0,38,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,49,1
133.0,2,1
133.0,4,0
133.0,8,1
133.0,12,1
133.0,24,0
133.0,28,1
133.0,30,1
133.0,34,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,49,1
134.0,1,1
134.0,4,0
134.0,7,1
134.0,9,1
134.0,14,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,33,0
134.0,37,1
134.0,41,1
134.0,42,0
140.0,2,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,1
140.0,17,1
140.0,19,1
140.0,24,0
140.0,26,0
140.0,32,1
140.0,36,1
140.0,42,0
140.0,45,0
140.0,48,0
140.0,49,0
141.0,1,0
141.0,4,1
141.0,10,0
141.0,13,1
141.0,20,1
141.0,21,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,37,1
141.0,43,1
141.0,46,0
145.0,2,0
145.0,6,0
145.0,7,1
145.0,12,1
145.0,15,1
145.0,18,0
145.0,24,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,45,0
145.0,46,0
145.0,49,1
146.0,9,0
146.0,13,0
146.0,15,0
146.0,17,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,33,1
146.0,35,1
146.0,41,1
146.0,44,0
146.0,49,0
147.0,0,0
147.0,2,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,20,1
147.0,29,1
147.0,32,1
147.0,40,0
147.0,46,0
147.0,47,1
147.0,49,0
