worker,task,answer
1.0,5,1
1.0,9,0
1.0,12,1
1.0,14,1
1.0,21,0
1.0,22,1
1.0,24,0
1.0,25,0
1.0,34,1
1.0,38,0
1.0,44,0
1.0,47,0
1.0,48,0
5.0,0,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,15,1
5.0,20,0
5.0,27,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,38,0
5.0,41,0
5.0,43,1
5.0,44,1
5.0,46,0
5.0,47,0
5.0,49,1
6.0,1,0
6.0,8,0
6.0,11,0
6.0,15,1
6.0,19,1
6.0,20,1
6.0,24,1
6.0,25,0
6.0,30,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,35,0
6.0,39,1
6.0,41,1
6.0,43,1
6.0,44,1
6.0,46,1
6.0,49,0
7.0,0,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,14,0
7.0,22,1
7.0,25,1
7.0,27,0
7.0,29,0
7.0,31,1
7.0,33,1
7.0,36,0
7.0,37,0
7.0,38,0
7.0,42,1
7.0,46,1
7.0,48,1
7.0,49,0
9.0,1,0
9.0,3,0
9.0,11,0
9.0,13,1
9.0,15,1
9.0,18,0
9.0,20,1
9.0,24,0
9.0,25,0
9.0,26,1
9.0,30,1
9.0,33,1
9.0,35,0
9.0,38,1
9.0,39,0
9.0,43,0
9.0,44,1
9.0,48,0
9.0,49,0
10.0,1,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,9,0
10.0,11,0
10.0,13,1
10.0,19,0
10.0,23,1
10.0,24,1
10.0,26,1
10.0,28,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,37,0
10.0,39,1
13.0,2,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,9,1
13.0,10,1
13.0,13,0
13.0,20,0
13.0,21,1
13.0,24,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,41,0
13.0,47,0
18.0,0,1
18.0,5,0
18.0,7,0
18.0,11,1
18.0,12,1
18.0,14,0
18.0,17,1
18.0,22,1
18.0,27,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,42,1
19.0,0,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,8,0
19.0,9,1
19.0,13,0
19.0,14,0
19.0,19,1
19.0,23,1
19.0,24,1
19.0,29,1
19.0,32,0
19.0,39,1
19.0,41,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,7,0
20.0,8,0
20.0,13,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,24,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,47,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,17,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,34,1
22.0,36,0
22.0,38,0
22.0,42,0
22.0,44,1
22.0,46,1
22.0,48,0
22.0,49,0
26.0,6,0
26.0,8,1
26.0,10,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,38,1
26.0,40,1
26.0,46,1
26.0,49,1
27.0,4,1
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,18,1
27.0,19,0
27.0,21,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,49,1
29.0,0,0
29.0,1,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,16,0
29.0,17,0
29.0,21,1
29.0,23,0
29.0,30,0
29.0,31,0
29.0,34,1
29.0,40,1
29.0,41,0
29.0,46,1
34.0,1,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,1
34.0,12,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,22,1
34.0,25,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,37,1
34.0,39,1
34.0,44,0
34.0,46,1
34.0,49,0
40.0,3,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,16,0
40.0,18,1
40.0,24,0
40.0,27,0
40.0,31,1
40.0,32,1
40.0,34,0
40.0,36,0
40.0,43,1
40.0,49,1
42.0,4,1
42.0,16,0
42.0,17,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,29,1
42.0,32,1
42.0,41,1
42.0,46,1
46.0,4,0
46.0,8,0
46.0,11,1
46.0,12,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,32,0
46.0,34,0
46.0,38,1
46.0,40,0
46.0,45,0
46.0,48,0
47.0,3,0
47.0,5,1
47.0,7,0
47.0,10,1
47.0,13,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,27,0
47.0,34,1
47.0,43,0
52.0,0,1
52.0,3,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,38,0
52.0,39,1
52.0,43,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,20,0
53.0,21,1
53.0,25,0
53.0,30,1
53.0,32,0
53.0,36,0
53.0,37,1
53.0,44,0
53.0,47,0
53.0,49,0
60.0,2,0
60.0,5,1
60.0,6,1
60.0,13,1
60.0,20,1
60.0,22,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,39,0
60.0,43,0
61.0,1,1
61.0,3,0
61.0,6,1
61.0,15,0
61.0,18,1
61.0,19,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,36,1
61.0,38,1
61.0,40,0
61.0,46,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,40,0
62.0,48,0
62.0,49,0
65.0,0,0
65.0,4,1
65.0,5,0
65.0,10,1
65.0,15,1
65.0,17,1
65.0,19,1
65.0,23,1
65.0,24,0
65.0,28,0
65.0,31,1
65.0,33,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,48,0
66.0,4,0
66.0,7,0
66.0,10,0
66.0,18,0
66.0,20,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,42,1
66.0,44,0
66.0,45,1
69.0,0,0
69.0,6,0
69.0,8,0
69.0,15,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,1
69.0,28,1
69.0,30,0
69.0,35,1
69.0,39,0
69.0,41,0
69.0,44,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,14,1
74.0,16,1
74.0,20,1
74.0,21,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,40,0
74.0,48,0
74.0,49,1
75.0,1,1
75.0,7,0
75.0,8,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,24,0
75.0,29,1
75.0,30,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,0
75.0,49,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,1
78.0,20,1
78.0,22,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,33,0
78.0,42,1
78.0,44,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,27,0
79.0,30,0
79.0,32,0
79.0,37,0
79.0,38,0
79.0,45,0
79.0,48,0
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,12,1
84.0,17,0
84.0,19,0
84.0,26,0
84.0,31,1
84.0,32,1
84.0,35,0
84.0,36,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,48,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,9,0
85.0,12,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,23,0
85.0,26,0
85.0,42,1
85.0,45,1
85.0,46,1
90.0,12,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,0
97.0,0,0
97.0,3,1
97.0,5,1
97.0,7,0
97.0,9,1
97.0,15,1
97.0,19,1
97.0,25,0
97.0,28,1
97.0,29,1
97.0,32,0
97.0,38,1
97.0,40,1
97.0,47,0
97.0,48,0
100.0,1,1
100.0,2,0
100.0,5,0
100.0,7,0
100.0,15,0
100.0,16,0
100.0,19,0
100.0,23,0
100.0,27,0
100.0,28,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,39,1
100.0,40,0
100.0,48,0
102.0,2,1
102.0,10,0
102.0,17,0
102.0,20,1
102.0,23,1
102.0,26,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,40,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,0
111.0,0,0
111.0,5,1
111.0,9,1
111.0,10,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,31,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,48,0
115.0,9,0
115.0,14,0
115.0,16,1
115.0,24,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,40,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,1
118.0,0,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,14,0
118.0,27,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,42,0
119.0,0,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,16,0
119.0,19,1
119.0,23,1
119.0,29,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,46,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,16,1
125.0,17,1
125.0,22,0
125.0,23,1
125.0,27,1
125.0,31,1
125.0,36,1
125.0,38,0
125.0,41,0
125.0,44,0
125.0,46,1
125.0,47,0
126.0,0,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,39,1
126.0,41,1
126.0,46,1
127.0,3,0
127.0,8,1
127.0,17,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,31,0
127.0,37,1
127.0,38,0
127.0,43,1
127.0,46,0
127.0,48,1
128.0,5,0
128.0,9,0
128.0,11,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,32,0
128.0,40,0
128.0,46,1
128.0,47,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,8,0
129.0,10,0
129.0,14,1
129.0,18,1
129.0,21,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,37,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,48,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,6,0
135.0,11,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,20,1
135.0,24,0
135.0,27,1
135.0,30,1
135.0,35,0
