worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,0
3.0,5,0
3.0,6,0
3.0,9,0
3.0,10,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,23,0
3.0,24,0
3.0,25,0
3.0,27,1
3.0,28,1
3.0,33,0
3.0,35,0
3.0,36,1
3.0,41,0
3.0,44,0
3.0,46,0
3.0,48,1
3.0,49,0
4.0,0,0
4.0,1,1
4.0,3,1
4.0,6,1
4.0,7,1
4.0,9,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,16,1
4.0,17,0
4.0,19,0
4.0,20,0
4.0,21,0
4.0,24,1
4.0,25,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,32,1
4.0,35,0
4.0,38,0
4.0,39,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,48,1
4.0,49,1
7.0,0,0
7.0,3,1
7.0,4,0
7.0,5,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,0
7.0,14,0
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,36,1
7.0,38,1
7.0,40,0
7.0,41,1
7.0,44,0
7.0,45,0
7.0,47,0
9.0,0,1
9.0,5,1
9.0,6,1
9.0,9,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,18,0
9.0,19,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,26,1
9.0,28,1
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,39,1
9.0,41,1
9.0,43,1
9.0,44,0
9.0,48,0
9.0,49,0
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,15,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,23,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,41,1
13.0,43,1
13.0,44,1
13.0,45,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,21,1
14.0,23,1
14.0,24,1
14.0,26,1
14.0,28,1
14.0,29,0
14.0,30,1
14.0,32,0
14.0,33,1
