worker,task,answer
2.0,3,1
2.0,6,1
2.0,8,0
2.0,11,1
2.0,13,1
2.0,15,1
2.0,16,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,30,0
2.0,34,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,44,0
2.0,45,0
2.0,49,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,10,1
6.0,12,1
6.0,14,1
6.0,17,0
6.0,20,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,29,0
6.0,30,1
6.0,31,0
6.0,34,1
6.0,37,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,48,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,5,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,13,1
11.0,14,0
11.0,17,1
11.0,20,0
11.0,21,0
11.0,24,1
11.0,26,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
13.0,2,0
13.0,5,1
13.0,6,1
13.0,10,1
13.0,11,0
13.0,15,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,30,0
13.0,33,1
13.0,34,0
13.0,36,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,17,0
14.0,19,1
14.0,20,1
14.0,22,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,32,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,40,0
14.0,41,0
14.0,44,0
14.0,46,0
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,12,1
15.0,15,1
15.0,16,1
15.0,21,1
15.0,23,1
15.0,24,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,31,0
15.0,33,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,45,0
15.0,46,1
15.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,8,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,46,1
16.0,48,1
16.0,49,1
18.0,0,0
18.0,2,1
18.0,4,1
18.0,8,0
18.0,9,1
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,1
18.0,23,1
18.0,24,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,43,0
18.0,44,0
18.0,46,1
18.0,47,0
18.0,49,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,0
19.0,37,1
19.0,39,0
19.0,42,0
19.0,45,0
19.0,47,1
19.0,48,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,0
21.0,15,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,0
21.0,30,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,47,1
21.0,49,0
26.0,0,0
26.0,3,1
26.0,4,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,32,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,47,1
26.0,48,0
28.0,0,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,10,0
28.0,11,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,37,1
28.0,38,0
28.0,40,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,49,1
30.0,0,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,0
30.0,34,0
30.0,37,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,1
32.0,0,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,12,0
32.0,14,1
32.0,15,0
32.0,17,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,8,1
34.0,13,1
34.0,14,1
34.0,17,0
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,7,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,44,1
35.0,47,1
35.0,48,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,7,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,46,0
37.0,47,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,26,0
50.0,27,1
50.0,30,1
50.0,34,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,0
58.0,1,0
58.0,4,1
58.0,7,0
58.0,8,0
58.0,11,0
58.0,13,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,23,1
58.0,24,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,38,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,48,1
62.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,20,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,46,0
72.0,47,0
72.0,49,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,1
73.0,12,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,27,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,33,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,46,1
76.0,47,1
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,47,1
77.0,48,1
77.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,21,1
81.0,24,1
81.0,26,1
