worker,task,answer
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,0
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,12,1
2.0,14,1
2.0,16,1
2.0,17,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,26,0
2.0,27,1
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,1
2.0,41,1
2.0,43,1
2.0,46,1
2.0,49,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,5,0
15.0,7,0
15.0,8,1
15.0,11,0
15.0,12,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,30,0
15.0,32,0
15.0,33,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,48,1
15.0,49,1
16.0,0,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,11,1
16.0,12,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,1
16.0,21,1
16.0,22,0
16.0,24,1
16.0,25,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,34,0
16.0,35,0
16.0,37,1
16.0,38,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,48,0
16.0,49,1
17.0,0,0
17.0,2,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,12,0
17.0,14,1
17.0,15,0
17.0,18,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,0
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,0
17.0,39,0
17.0,41,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
19.0,0,1
19.0,2,1
19.0,5,0
19.0,7,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,14,1
19.0,16,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,25,1
19.0,28,0
19.0,31,1
19.0,32,1
19.0,34,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,46,0
19.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,4,0
23.0,6,0
