worker,task,answer
0.0,0,0
0.0,3,0
0.0,4,0
0.0,7,0
0.0,8,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,16,1
0.0,17,1
0.0,20,0
0.0,21,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
0.0,49,1
2.0,1,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,16,1
2.0,24,0
2.0,25,1
2.0,27,0
2.0,30,1
2.0,31,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,48,1
3.0,2,1
3.0,3,1
3.0,4,0
3.0,8,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,26,0
3.0,27,0
3.0,28,0
3.0,30,1
3.0,31,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,40,0
3.0,42,1
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
5.0,0,0
5.0,3,0
5.0,4,0
5.0,6,0
5.0,9,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,19,1
5.0,23,1
5.0,25,0
5.0,33,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,39,0
5.0,43,0
5.0,47,0
5.0,48,1
5.0,49,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,8,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,15,0
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,26,0
6.0,29,1
6.0,31,0
6.0,33,1
6.0,35,1
6.0,38,0
6.0,39,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
7.0,0,1
7.0,1,1
7.0,3,0
7.0,4,1
7.0,6,1
7.0,8,0
7.0,9,0
7.0,11,0
7.0,15,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,0
7.0,24,1
7.0,26,1
7.0,27,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,35,0
7.0,36,1
7.0,38,1
7.0,43,1
7.0,45,1
7.0,46,1
7.0,47,0
7.0,49,1
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,10,1
9.0,12,1
9.0,14,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,1
9.0,29,0
9.0,30,1
9.0,32,0
9.0,33,0
9.0,35,1
9.0,36,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,46,1
9.0,47,0
10.0,1,1
10.0,3,1
10.0,5,0
10.0,7,1
10.0,10,0
10.0,14,1
10.0,21,0
10.0,22,0
10.0,25,0
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,37,0
10.0,38,1
10.0,40,0
10.0,42,1
10.0,44,0
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,18,1
17.0,20,1
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,41,1
17.0,42,1
17.0,44,1
17.0,47,1
17.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,8,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,16,0
27.0,18,1
27.0,20,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,1
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,0
27.0,47,1
27.0,48,0
27.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,14,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,0
29.0,40,1
29.0,45,1
29.0,49,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,18,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,37,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,0
40.0,1,0
40.0,3,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,19,0
40.0,20,1
40.0,24,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,45,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,22,0
