worker,task,answer
2.0,0,0
2.0,3,0
2.0,4,0
2.0,6,0
2.0,9,1
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,0
2.0,20,1
2.0,23,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,29,0
2.0,31,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,42,1
2.0,44,1
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,0
4.0,0,0
4.0,1,1
4.0,2,1
4.0,5,1
4.0,7,1
4.0,9,0
4.0,12,1
4.0,13,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,22,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,43,1
4.0,44,1
4.0,46,1
4.0,48,0
7.0,2,1
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,0
7.0,16,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,29,0
7.0,31,0
7.0,33,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,39,1
7.0,40,1
7.0,41,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,0
8.0,0,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,8,0
8.0,10,0
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,0
8.0,27,0
8.0,28,0
8.0,31,0
8.0,33,1
8.0,36,1
8.0,39,0
8.0,40,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,1
8.0,49,1
12.0,0,0
12.0,2,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,20,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,35,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,42,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,0
13.0,0,1
13.0,2,1
13.0,3,1
13.0,5,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,1
13.0,16,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,28,0
13.0,30,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,1
16.0,1,0
16.0,4,0
16.0,5,0
16.0,7,1
16.0,9,0
16.0,10,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,0
16.0,25,0
16.0,26,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,34,1
16.0,37,1
16.0,39,1
16.0,41,0
16.0,45,0
16.0,46,1
16.0,47,0
20.0,0,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,6,0
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,13,0
20.0,19,0
20.0,20,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,27,1
20.0,28,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,16,0
24.0,17,0
24.0,19,0
24.0,23,0
24.0,24,0
24.0,28,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,49,0
26.0,2,0
26.0,8,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,31,0
26.0,32,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,0
26.0,48,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,46,1
33.0,48,1
33.0,49,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,6,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,8,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,30,1
39.0,31,1
39.0,34,0
