worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,22,0
0.0,24,1
0.0,25,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,32,0
0.0,34,1
0.0,35,1
0.0,38,0
0.0,40,1
0.0,42,0
0.0,47,1
0.0,48,1
0.0,49,1
2.0,3,0
2.0,5,0
2.0,8,0
2.0,9,0
2.0,10,0
2.0,12,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,1
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,35,1
2.0,36,0
2.0,40,1
2.0,41,0
2.0,42,1
2.0,44,0
2.0,45,0
2.0,49,1
3.0,0,1
3.0,1,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,12,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,20,0
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,0
3.0,28,1
3.0,29,1
3.0,30,0
3.0,31,1
3.0,33,0
3.0,36,1
3.0,37,0
3.0,40,1
3.0,41,1
3.0,42,1
3.0,44,1
3.0,47,1
3.0,49,1
7.0,0,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,8,1
7.0,11,1
7.0,13,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,30,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,37,0
7.0,39,0
7.0,40,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,1
7.0,48,0
7.0,49,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,14,0
12.0,16,0
12.0,17,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,22,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,31,0
12.0,32,1
12.0,34,1
12.0,38,0
12.0,39,1
12.0,43,1
12.0,44,1
12.0,47,1
12.0,48,1
14.0,2,1
14.0,4,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,18,1
14.0,21,0
14.0,23,0
14.0,25,0
14.0,27,1
14.0,28,0
14.0,31,0
14.0,33,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,41,1
14.0,43,0
14.0,45,1
14.0,47,1
14.0,48,0
24.0,1,0
24.0,2,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,26,1
24.0,32,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,45,0
24.0,47,0
24.0,49,0
27.0,0,0
27.0,2,0
27.0,3,1
27.0,7,0
27.0,8,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,19,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,48,0
27.0,49,1
30.0,0,0
30.0,2,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,12,0
30.0,15,1
30.0,16,0
30.0,21,0
30.0,24,0
30.0,25,1
30.0,28,0
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,1
33.0,0,1
33.0,3,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,34,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,46,1
35.0,0,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,45,0
35.0,46,0
35.0,48,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,15,0
