worker,task,answer
10.0,1,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,12,0
10.0,20,1
10.0,23,0
10.0,26,0
10.0,27,0
10.0,32,1
10.0,36,1
10.0,40,0
10.0,47,0
14.0,15,1
14.0,16,0
14.0,18,1
14.0,28,1
14.0,29,0
14.0,46,1
14.0,47,1
18.0,2,0
18.0,14,1
18.0,20,1
18.0,21,0
18.0,26,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,48,1
20.0,3,1
20.0,10,1
20.0,13,1
20.0,14,1
20.0,22,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,35,0
20.0,40,1
20.0,46,1
24.0,0,1
24.0,2,0
24.0,4,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,24,1
24.0,30,1
24.0,36,0
24.0,40,1
24.0,44,0
25.0,5,1
25.0,9,1
25.0,12,0
25.0,17,0
25.0,19,1
25.0,29,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,7,0
27.0,10,1
27.0,12,0
27.0,14,0
27.0,18,0
27.0,20,1
27.0,22,1
27.0,24,0
27.0,49,1
29.0,9,1
29.0,10,0
29.0,20,1
29.0,30,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,0
29.0,48,0
29.0,49,1
31.0,0,1
31.0,22,0
31.0,29,1
31.0,30,1
31.0,40,1
40.0,11,0
40.0,22,1
40.0,25,1
40.0,30,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,41,0
40.0,48,0
41.0,1,1
41.0,9,0
41.0,14,0
41.0,17,0
41.0,19,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,36,1
41.0,37,1
41.0,42,0
43.0,6,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,21,0
43.0,24,0
43.0,25,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,37,0
43.0,43,1
43.0,45,0
43.0,46,0
46.0,1,0
46.0,5,0
46.0,17,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,31,1
46.0,33,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,45,1
46.0,49,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,18,0
52.0,24,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,37,1
52.0,39,0
61.0,2,0
61.0,8,1
61.0,16,1
61.0,19,0
61.0,25,1
61.0,42,1
61.0,44,1
61.0,48,0
69.0,0,0
69.0,1,0
69.0,6,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,25,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,47,0
69.0,48,0
71.0,3,0
71.0,6,0
71.0,7,0
71.0,21,0
71.0,24,0
71.0,29,1
71.0,32,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,46,1
71.0,47,0
71.0,49,1
72.0,1,0
72.0,3,1
72.0,5,1
72.0,7,1
72.0,16,1
72.0,20,0
72.0,25,1
72.0,36,1
72.0,40,0
72.0,44,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,12,1
89.0,14,0
89.0,27,1
89.0,44,0
89.0,46,0
90.0,3,0
90.0,5,0
90.0,8,1
90.0,11,1
90.0,12,1
90.0,16,0
90.0,21,1
90.0,27,0
90.0,31,0
90.0,41,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,8,1
92.0,16,1
92.0,27,0
92.0,33,0
92.0,49,1
98.0,7,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,34,1
98.0,35,1
98.0,39,0
98.0,45,0
98.0,47,0
99.0,1,1
99.0,2,1
99.0,5,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,23,0
99.0,26,0
99.0,29,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,38,1
99.0,44,1
99.0,48,1
103.0,1,0
103.0,5,0
103.0,6,1
103.0,16,1
103.0,24,1
103.0,27,1
103.0,29,1
103.0,33,1
103.0,37,0
103.0,48,0
104.0,10,1
104.0,12,1
104.0,16,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,26,1
106.0,3,1
106.0,13,1
106.0,19,1
106.0,21,0
106.0,23,1
106.0,27,0
106.0,31,0
106.0,47,0
106.0,49,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,25,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,41,0
111.0,44,0
117.0,0,1
117.0,9,0
117.0,10,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,36,0
117.0,40,0
117.0,43,1
117.0,46,0
118.0,7,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,18,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,45,1
119.0,1,1
119.0,4,1
119.0,8,0
119.0,23,1
119.0,30,0
119.0,38,1
119.0,47,0
120.0,3,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,31,0
120.0,38,1
121.0,6,1
121.0,7,1
121.0,13,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,42,0
121.0,44,1
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,14,1
122.0,20,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,46,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,13,1
128.0,19,1
128.0,22,0
128.0,25,0
128.0,29,1
128.0,34,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,47,1
128.0,48,1
132.0,8,0
132.0,11,0
132.0,14,1
132.0,18,0
132.0,21,0
132.0,23,0
132.0,28,1
132.0,33,0
132.0,38,0
132.0,40,1
133.0,8,1
133.0,21,0
133.0,24,1
133.0,27,0
133.0,39,1
133.0,40,1
133.0,46,0
133.0,47,0
134.0,7,0
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,24,0
134.0,27,1
134.0,34,0
134.0,38,1
134.0,47,0
134.0,48,0
138.0,4,1
138.0,10,0
138.0,13,0
138.0,25,0
138.0,28,0
138.0,30,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,46,0
142.0,16,1
142.0,25,1
142.0,27,0
142.0,33,1
142.0,48,0
144.0,2,0
144.0,7,0
144.0,14,0
144.0,20,1
144.0,25,1
144.0,45,0
144.0,46,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,12,1
147.0,23,0
147.0,27,1
147.0,43,0
147.0,48,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,19,1
149.0,23,1
149.0,24,1
149.0,38,0
149.0,41,0
