worker,task,answer
2.0,9,1
2.0,10,0
2.0,17,0
2.0,18,1
2.0,20,1
2.0,26,1
2.0,27,1
2.0,42,0
2.0,44,1
2.0,47,0
6.0,1,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,13,1
6.0,14,0
6.0,16,0
6.0,21,0
6.0,24,0
6.0,29,1
6.0,31,0
6.0,36,1
8.0,1,1
8.0,12,1
8.0,16,1
8.0,17,1
8.0,21,1
8.0,32,0
8.0,35,1
8.0,39,0
8.0,40,0
8.0,42,0
10.0,3,1
10.0,8,1
10.0,14,0
10.0,18,0
10.0,27,1
10.0,38,1
10.0,40,1
10.0,44,0
10.0,46,0
13.0,2,0
13.0,9,1
13.0,17,1
13.0,20,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,33,0
13.0,42,0
14.0,1,0
14.0,5,0
14.0,17,0
14.0,19,0
14.0,22,1
14.0,29,0
14.0,41,0
14.0,42,0
17.0,0,1
17.0,4,0
17.0,5,1
17.0,10,1
17.0,12,0
17.0,21,1
17.0,22,1
17.0,33,0
17.0,39,1
17.0,48,0
19.0,12,1
19.0,15,1
19.0,17,1
19.0,28,1
19.0,32,1
19.0,40,1
19.0,43,1
19.0,46,0
19.0,49,1
21.0,6,1
21.0,13,0
21.0,18,0
21.0,21,0
21.0,24,1
21.0,31,1
21.0,35,1
21.0,36,0
21.0,45,0
21.0,47,0
23.0,3,1
23.0,6,1
23.0,15,0
23.0,24,1
23.0,26,1
23.0,30,1
23.0,32,0
23.0,34,1
23.0,38,1
23.0,39,1
23.0,47,0
24.0,2,1
24.0,4,0
24.0,9,0
24.0,11,1
24.0,14,1
24.0,18,1
24.0,20,1
24.0,23,0
24.0,28,0
24.0,30,0
24.0,34,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,15,1
27.0,16,1
27.0,20,1
27.0,26,1
27.0,36,0
27.0,37,1
27.0,40,1
29.0,4,0
29.0,9,1
29.0,11,0
29.0,12,1
29.0,15,0
29.0,23,0
29.0,27,0
29.0,31,1
29.0,36,0
31.0,0,0
31.0,2,0
31.0,11,1
31.0,12,1
31.0,14,1
31.0,16,1
31.0,20,1
31.0,23,1
31.0,32,0
31.0,34,0
33.0,7,0
33.0,12,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,39,0
33.0,40,1
33.0,44,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,14,1
34.0,18,0
34.0,25,1
34.0,26,1
34.0,31,0
34.0,32,1
34.0,36,0
34.0,37,0
34.0,45,0
34.0,48,0
36.0,0,1
36.0,9,1
36.0,14,0
36.0,23,0
36.0,26,0
36.0,35,1
38.0,1,0
38.0,6,1
38.0,8,0
38.0,14,1
38.0,16,0
38.0,21,1
38.0,25,1
38.0,30,1
38.0,35,1
38.0,37,1
38.0,40,0
43.0,1,0
43.0,2,1
43.0,5,1
43.0,8,1
43.0,10,0
43.0,14,1
43.0,18,0
43.0,19,1
43.0,28,1
43.0,31,1
43.0,39,0
43.0,43,1
43.0,46,0
44.0,1,0
44.0,6,1
44.0,11,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,23,0
44.0,32,0
44.0,39,0
47.0,4,1
47.0,7,1
47.0,20,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,34,0
47.0,48,0
50.0,2,0
50.0,3,1
50.0,17,1
50.0,23,0
50.0,26,1
50.0,33,1
54.0,6,1
54.0,16,0
54.0,17,0
54.0,21,1
54.0,23,1
54.0,41,0
54.0,42,0
54.0,47,1
55.0,4,1
55.0,12,0
55.0,15,0
55.0,18,0
55.0,21,1
55.0,25,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,38,0
55.0,44,1
55.0,48,0
55.0,49,0
60.0,0,1
60.0,7,1
60.0,9,0
60.0,14,1
60.0,19,1
60.0,22,1
60.0,25,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,47,1
62.0,5,0
62.0,6,1
62.0,10,1
62.0,18,0
62.0,24,1
62.0,36,1
62.0,42,0
62.0,44,0
62.0,45,1
65.0,1,0
65.0,9,1
65.0,10,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,32,1
65.0,36,0
65.0,38,0
65.0,44,1
65.0,46,0
71.0,6,1
71.0,8,0
71.0,19,1
71.0,29,0
71.0,33,0
71.0,34,1
71.0,37,0
71.0,48,0
73.0,11,0
73.0,25,0
73.0,26,1
73.0,30,1
73.0,33,0
73.0,41,1
75.0,1,0
75.0,2,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,21,1
75.0,36,0
75.0,38,1
75.0,41,0
75.0,43,1
75.0,46,1
78.0,8,0
78.0,9,1
78.0,14,1
78.0,17,1
78.0,24,0
78.0,26,1
78.0,37,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,1
81.0,5,0
81.0,6,1
81.0,12,1
81.0,14,1
81.0,19,1
81.0,20,1
81.0,27,1
81.0,29,1
81.0,48,0
82.0,0,1
82.0,2,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,26,0
82.0,33,0
83.0,4,0
83.0,8,0
83.0,13,0
83.0,24,1
83.0,31,1
83.0,33,0
83.0,38,0
83.0,40,1
83.0,45,0
83.0,47,1
83.0,48,0
84.0,1,1
84.0,5,0
84.0,14,1
84.0,18,0
84.0,24,1
84.0,27,1
84.0,30,0
84.0,36,0
84.0,40,0
84.0,41,1
85.0,0,1
85.0,8,0
85.0,20,0
85.0,23,0
85.0,26,0
85.0,37,1
85.0,41,0
85.0,44,0
85.0,47,1
85.0,49,1
87.0,7,1
87.0,11,0
87.0,14,1
87.0,19,0
87.0,24,1
87.0,25,1
87.0,29,0
87.0,31,1
87.0,35,1
87.0,42,0
87.0,44,1
87.0,48,0
89.0,0,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,15,0
89.0,19,1
89.0,22,0
89.0,24,1
89.0,35,1
94.0,2,1
94.0,14,1
94.0,18,0
94.0,33,1
94.0,39,0
94.0,40,0
94.0,47,1
95.0,5,1
95.0,12,1
95.0,14,1
95.0,17,0
95.0,25,1
95.0,38,1
95.0,41,0
95.0,45,0
95.0,47,1
96.0,13,0
96.0,16,0
96.0,23,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,37,0
96.0,42,0
96.0,46,1
100.0,3,0
100.0,8,1
100.0,13,0
100.0,14,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,25,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,45,1
100.0,48,0
106.0,1,0
106.0,6,1
106.0,11,0
106.0,15,1
106.0,31,1
106.0,34,0
106.0,41,1
106.0,49,0
109.0,5,1
109.0,9,1
109.0,11,0
109.0,21,0
109.0,27,0
109.0,30,0
109.0,38,0
109.0,39,0
109.0,49,1
110.0,0,1
110.0,2,0
110.0,4,0
110.0,12,1
110.0,13,0
110.0,20,0
110.0,22,1
110.0,37,1
110.0,45,1
115.0,3,1
115.0,7,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,45,1
122.0,0,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,15,0
122.0,16,0
122.0,23,0
122.0,37,0
124.0,3,1
124.0,4,0
124.0,13,1
124.0,15,0
124.0,19,0
124.0,25,0
124.0,32,0
124.0,36,1
124.0,42,1
124.0,47,0
124.0,48,0
124.0,49,0
126.0,1,0
126.0,2,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,15,0
126.0,17,1
126.0,42,0
126.0,44,1
133.0,2,0
133.0,8,0
133.0,9,0
133.0,17,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,40,0
133.0,47,1
135.0,1,0
135.0,6,1
135.0,14,1
135.0,17,0
135.0,20,1
135.0,23,0
135.0,34,1
135.0,36,1
135.0,40,1
136.0,5,1
136.0,6,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,20,0
136.0,22,0
136.0,26,1
136.0,27,0
136.0,38,1
136.0,45,0
136.0,49,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,34,0
137.0,36,0
137.0,42,0
138.0,6,1
138.0,9,0
138.0,13,0
138.0,15,0
138.0,39,1
138.0,45,0
138.0,49,1
139.0,3,1
139.0,4,1
139.0,10,0
139.0,22,1
139.0,23,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,40,0
139.0,42,0
139.0,45,0
139.0,46,0
143.0,0,1
143.0,3,0
143.0,8,1
143.0,11,0
143.0,14,1
143.0,17,0
143.0,25,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,34,0
143.0,39,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,12,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,43,0
144.0,46,0
147.0,18,0
147.0,20,1
147.0,24,0
147.0,26,0
147.0,30,1
147.0,33,0
147.0,37,1
147.0,45,0
147.0,49,0
148.0,0,1
148.0,6,1
148.0,8,0
148.0,13,0
148.0,18,0
148.0,25,0
148.0,26,1
148.0,30,0
148.0,36,0
148.0,40,1
148.0,43,1
149.0,2,1
149.0,8,0
149.0,13,1
149.0,18,1
149.0,36,1
149.0,40,1
149.0,43,1
149.0,44,0
