worker,task,answer
0.0,3,0
0.0,6,1
0.0,10,0
0.0,12,1
0.0,13,0
0.0,15,1
0.0,16,0
0.0,21,1
0.0,24,1
0.0,38,0
1.0,10,0
1.0,13,0
1.0,14,1
1.0,21,1
1.0,22,0
1.0,26,1
1.0,29,0
1.0,41,0
1.0,44,1
1.0,48,1
3.0,9,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,17,1
3.0,19,0
3.0,21,0
3.0,22,0
3.0,24,0
3.0,29,1
3.0,35,1
3.0,47,0
4.0,2,1
4.0,3,1
4.0,5,0
4.0,7,1
4.0,10,0
4.0,13,0
4.0,18,0
4.0,23,0
4.0,29,1
4.0,46,1
8.0,1,0
8.0,3,0
8.0,9,1
8.0,15,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,46,1
14.0,5,1
14.0,9,0
14.0,14,0
14.0,23,1
14.0,28,1
14.0,29,0
14.0,31,0
14.0,34,1
14.0,36,1
14.0,39,0
14.0,42,1
14.0,46,0
16.0,6,1
16.0,7,1
16.0,10,1
16.0,19,1
16.0,29,1
16.0,32,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,44,1
16.0,48,1
25.0,6,0
25.0,17,1
25.0,30,1
25.0,31,0
25.0,35,1
25.0,37,1
25.0,39,1
25.0,47,1
25.0,49,1
26.0,3,1
26.0,6,0
26.0,17,0
26.0,18,0
26.0,22,0
26.0,30,1
26.0,34,1
26.0,38,0
35.0,4,0
35.0,6,0
35.0,13,0
35.0,24,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,41,0
35.0,45,1
37.0,1,0
37.0,6,0
37.0,13,0
37.0,19,0
37.0,23,1
37.0,24,0
37.0,26,1
37.0,28,1
37.0,30,1
37.0,33,1
37.0,43,0
37.0,47,1
39.0,11,0
39.0,14,1
39.0,17,0
39.0,25,0
39.0,31,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,44,0
39.0,48,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,21,0
41.0,23,1
41.0,24,0
41.0,33,0
41.0,35,0
41.0,40,0
41.0,41,0
44.0,4,1
44.0,7,1
44.0,17,1
44.0,30,1
44.0,33,0
44.0,38,1
44.0,40,0
44.0,43,1
50.0,4,0
50.0,7,0
50.0,9,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,23,1
50.0,27,0
50.0,43,1
50.0,45,0
50.0,48,0
51.0,1,0
51.0,13,1
51.0,17,0
51.0,20,0
51.0,28,0
51.0,31,1
51.0,33,0
51.0,36,1
51.0,38,0
54.0,4,1
54.0,8,1
54.0,15,1
54.0,20,0
54.0,25,1
54.0,29,0
54.0,32,0
54.0,35,0
54.0,38,1
54.0,42,1
54.0,44,0
59.0,3,1
59.0,4,0
59.0,8,1
59.0,12,1
59.0,17,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,36,1
59.0,39,1
59.0,47,0
62.0,1,1
62.0,2,1
62.0,9,1
62.0,23,0
62.0,24,0
62.0,28,1
62.0,31,0
62.0,42,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,17,0
64.0,21,1
64.0,30,1
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,49,0
65.0,2,1
65.0,7,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,20,0
65.0,24,0
65.0,28,1
65.0,36,1
65.0,45,0
65.0,47,1
65.0,48,0
68.0,3,1
68.0,6,0
68.0,8,0
68.0,16,1
68.0,29,0
68.0,32,1
68.0,36,0
68.0,37,1
68.0,39,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,9,0
69.0,15,0
69.0,20,0
69.0,23,0
69.0,25,1
69.0,28,0
69.0,30,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,42,1
69.0,49,1
72.0,1,1
72.0,6,1
72.0,14,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,34,0
72.0,46,1
75.0,7,1
75.0,14,1
75.0,28,0
75.0,34,1
75.0,36,1
75.0,42,1
75.0,43,0
78.0,5,0
78.0,15,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,49,0
80.0,0,1
80.0,14,1
80.0,17,1
80.0,35,0
80.0,36,0
80.0,46,1
84.0,5,0
84.0,10,1
84.0,11,1
84.0,15,0
84.0,18,0
84.0,24,1
84.0,28,0
84.0,32,1
84.0,37,1
85.0,2,1
85.0,3,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,26,1
85.0,37,1
85.0,40,0
85.0,43,1
85.0,46,0
85.0,49,1
92.0,3,0
92.0,5,0
92.0,10,1
92.0,14,0
92.0,15,0
92.0,21,1
92.0,29,0
92.0,33,0
92.0,42,0
92.0,43,0
94.0,14,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,34,1
94.0,37,1
94.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,14,0
97.0,21,0
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
100.0,0,0
100.0,3,0
100.0,6,1
100.0,18,1
100.0,23,1
100.0,27,0
100.0,32,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,47,1
100.0,48,1
101.0,8,1
101.0,11,0
101.0,15,0
101.0,16,0
101.0,20,1
101.0,27,0
101.0,30,1
101.0,37,1
101.0,40,0
101.0,41,0
101.0,44,1
101.0,47,0
101.0,48,0
103.0,3,1
103.0,15,1
103.0,16,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,28,0
103.0,32,1
103.0,36,1
103.0,44,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,17,0
107.0,26,1
107.0,29,1
107.0,38,1
107.0,48,1
109.0,2,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,21,0
109.0,27,0
109.0,42,1
110.0,3,1
110.0,8,0
110.0,15,1
110.0,20,1
110.0,24,1
110.0,27,1
110.0,36,1
110.0,44,1
110.0,48,0
110.0,49,1
112.0,7,1
112.0,9,0
112.0,11,1
112.0,17,0
112.0,22,1
112.0,28,1
112.0,29,1
112.0,35,0
112.0,43,1
112.0,44,0
112.0,46,1
113.0,1,0
113.0,2,1
113.0,8,0
113.0,9,1
113.0,20,1
113.0,33,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,44,1
113.0,48,0
113.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,7,1
115.0,15,0
115.0,17,1
115.0,21,0
115.0,26,1
115.0,34,1
115.0,35,1
115.0,46,0
115.0,48,0
118.0,10,0
118.0,24,1
118.0,30,1
118.0,44,0
118.0,45,1
121.0,3,1
121.0,4,1
121.0,9,1
121.0,11,0
121.0,18,0
121.0,26,1
121.0,30,1
121.0,34,0
121.0,36,1
121.0,40,1
121.0,43,0
121.0,46,0
122.0,11,1
122.0,16,0
122.0,18,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,43,1
122.0,44,0
124.0,10,1
124.0,12,0
124.0,18,1
124.0,26,0
124.0,29,1
124.0,33,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,47,0
124.0,49,1
127.0,1,1
127.0,3,0
127.0,9,0
127.0,13,1
127.0,19,1
127.0,30,0
127.0,35,0
127.0,44,1
127.0,45,0
129.0,3,1
129.0,12,0
129.0,16,0
129.0,19,1
129.0,28,0
129.0,32,1
129.0,35,0
129.0,45,1
130.0,1,0
130.0,4,0
130.0,14,1
130.0,23,0
130.0,24,0
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,48,0
132.0,0,1
132.0,1,0
132.0,7,0
132.0,10,0
132.0,12,1
132.0,18,0
132.0,36,0
132.0,41,0
132.0,42,1
136.0,5,1
136.0,12,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,31,0
136.0,35,0
138.0,2,0
138.0,12,0
138.0,15,1
138.0,27,0
138.0,38,0
138.0,42,1
138.0,47,1
138.0,48,0
139.0,1,1
139.0,8,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,26,0
139.0,37,1
139.0,48,0
141.0,3,0
141.0,8,1
141.0,18,1
141.0,22,0
141.0,24,0
141.0,32,0
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,48,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,20,0
144.0,23,1
144.0,31,0
144.0,35,0
144.0,38,0
144.0,41,0
144.0,45,0
144.0,46,1
145.0,0,0
145.0,1,0
145.0,11,1
145.0,14,0
145.0,23,1
145.0,24,0
145.0,29,0
145.0,33,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,44,1
145.0,49,0
146.0,9,0
146.0,13,0
146.0,22,0
146.0,34,1
146.0,48,0
147.0,4,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,16,1
147.0,33,0
147.0,41,1
147.0,45,1
