worker,task,answer
2.0,0,0
2.0,3,0
2.0,10,1
2.0,13,1
2.0,24,1
2.0,25,0
2.0,36,1
2.0,49,0
13.0,7,1
13.0,15,0
13.0,19,1
13.0,20,0
13.0,24,0
13.0,25,0
13.0,27,0
13.0,30,1
13.0,32,1
13.0,35,0
13.0,40,0
13.0,41,1
13.0,44,0
13.0,46,1
25.0,10,0
25.0,19,1
25.0,21,0
25.0,35,0
30.0,7,0
30.0,9,0
30.0,10,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,18,1
30.0,39,1
30.0,40,0
30.0,44,1
32.0,0,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,15,1
32.0,17,0
32.0,25,1
32.0,33,1
32.0,35,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,42,0
32.0,43,1
36.0,2,0
36.0,7,1
36.0,11,0
36.0,15,1
36.0,26,1
36.0,29,0
36.0,39,1
36.0,43,0
36.0,44,1
36.0,48,0
47.0,0,0
47.0,3,1
47.0,11,0
47.0,14,0
47.0,15,0
47.0,19,0
47.0,25,0
47.0,28,0
47.0,30,0
47.0,34,1
47.0,46,0
52.0,4,1
52.0,6,0
52.0,13,0
52.0,20,0
52.0,21,0
52.0,30,0
52.0,35,0
52.0,39,1
52.0,42,0
52.0,44,1
52.0,47,1
52.0,49,0
54.0,0,0
54.0,5,0
54.0,9,0
54.0,13,1
54.0,48,0
54.0,49,0
57.0,11,0
57.0,28,0
57.0,29,0
57.0,33,0
57.0,34,0
57.0,37,1
58.0,3,1
58.0,5,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,24,1
58.0,27,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,46,0
60.0,8,0
60.0,15,1
60.0,17,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,31,1
60.0,43,0
61.0,0,1
61.0,3,0
61.0,11,1
61.0,14,1
61.0,22,1
61.0,29,1
61.0,34,1
61.0,35,1
61.0,40,1
61.0,46,0
62.0,3,1
62.0,6,0
62.0,13,1
62.0,15,0
62.0,17,1
62.0,19,0
62.0,34,0
62.0,39,0
62.0,44,1
62.0,45,1
67.0,0,0
67.0,2,0
67.0,14,0
67.0,17,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,26,1
67.0,27,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,43,1
74.0,6,0
74.0,8,0
74.0,12,0
74.0,19,0
74.0,24,1
74.0,25,0
74.0,32,0
74.0,35,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
75.0,7,0
75.0,14,1
75.0,16,1
75.0,19,0
75.0,22,1
75.0,24,1
75.0,27,1
75.0,29,1
75.0,46,0
75.0,49,0
76.0,4,1
76.0,9,1
76.0,13,1
76.0,19,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,39,0
76.0,45,0
76.0,46,1
79.0,7,1
79.0,18,1
79.0,19,1
79.0,35,1
79.0,48,0
81.0,2,0
81.0,11,1
81.0,15,0
81.0,16,1
81.0,19,0
81.0,22,1
81.0,27,1
81.0,29,1
81.0,33,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
82.0,1,1
82.0,5,0
82.0,9,1
82.0,17,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,32,0
82.0,33,0
82.0,48,0
88.0,5,1
88.0,6,1
88.0,9,1
88.0,13,0
88.0,17,1
88.0,33,0
88.0,35,1
89.0,0,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,10,0
89.0,14,0
89.0,18,0
89.0,20,0
89.0,22,0
89.0,29,0
89.0,32,0
89.0,35,0
89.0,37,1
92.0,0,1
92.0,3,1
92.0,12,1
92.0,16,0
92.0,17,1
92.0,24,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,44,1
92.0,47,0
92.0,49,1
95.0,1,0
95.0,5,1
95.0,16,1
95.0,18,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,33,0
95.0,34,0
95.0,40,1
95.0,41,0
95.0,49,0
97.0,11,1
97.0,20,1
97.0,32,1
97.0,35,0
97.0,42,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,8,0
98.0,21,1
98.0,31,1
98.0,34,1
98.0,40,1
103.0,13,1
103.0,15,0
103.0,19,1
103.0,30,0
103.0,37,0
104.0,3,0
104.0,6,0
104.0,13,1
104.0,20,0
104.0,29,1
104.0,33,0
104.0,34,1
104.0,35,0
106.0,4,1
106.0,21,1
106.0,22,1
106.0,28,0
106.0,37,0
106.0,38,0
108.0,11,1
108.0,16,0
108.0,21,1
108.0,22,0
108.0,39,0
109.0,4,1
109.0,18,0
109.0,21,0
109.0,23,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,43,0
109.0,46,0
109.0,48,1
114.0,1,0
114.0,6,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,22,1
114.0,26,0
114.0,31,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,41,1
114.0,45,1
117.0,0,0
117.0,3,0
117.0,5,1
117.0,9,0
117.0,15,0
117.0,17,0
117.0,22,0
117.0,28,0
117.0,29,0
117.0,45,0
117.0,49,0
119.0,1,0
119.0,10,0
119.0,15,0
119.0,17,0
119.0,19,1
119.0,21,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,35,0
119.0,39,1
119.0,40,1
119.0,48,1
119.0,49,0
120.0,2,1
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,22,1
120.0,30,0
120.0,35,0
120.0,36,1
120.0,42,1
120.0,43,0
121.0,3,1
121.0,5,0
121.0,9,1
121.0,10,1
121.0,13,1
121.0,19,1
121.0,23,1
121.0,31,1
121.0,45,0
121.0,49,0
122.0,1,1
122.0,11,1
122.0,28,1
122.0,37,1
122.0,39,1
122.0,43,0
132.0,1,1
132.0,14,0
132.0,18,0
132.0,35,0
132.0,36,1
132.0,39,0
132.0,44,1
132.0,47,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,24,0
135.0,33,0
135.0,35,1
135.0,39,0
136.0,0,1
136.0,1,1
136.0,13,0
136.0,15,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,33,0
