worker,task,answer
0.0,2,0
0.0,3,0
0.0,10,0
0.0,15,0
0.0,27,1
0.0,29,0
0.0,35,0
0.0,37,1
0.0,42,1
0.0,44,0
0.0,45,0
0.0,48,0
0.0,49,1
1.0,0,0
1.0,4,0
1.0,6,0
1.0,7,1
1.0,8,1
1.0,13,1
1.0,22,0
1.0,25,1
1.0,31,0
1.0,34,0
1.0,35,0
1.0,36,1
1.0,38,0
1.0,41,1
1.0,45,0
1.0,46,0
3.0,8,0
3.0,10,1
3.0,16,0
3.0,17,0
3.0,27,1
3.0,31,0
3.0,32,0
3.0,34,1
3.0,35,0
3.0,38,1
3.0,39,1
3.0,44,0
3.0,49,0
4.0,2,1
4.0,3,1
4.0,6,0
4.0,7,1
4.0,10,1
4.0,14,1
4.0,16,1
4.0,20,0
4.0,22,1
4.0,23,0
4.0,26,1
4.0,31,0
4.0,33,1
4.0,34,1
4.0,40,1
4.0,45,0
4.0,47,1
5.0,0,0
5.0,4,1
5.0,20,1
5.0,27,0
5.0,30,1
5.0,31,0
5.0,38,0
5.0,45,0
11.0,0,1
11.0,3,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,21,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,30,0
11.0,35,1
11.0,43,1
12.0,1,1
12.0,4,0
12.0,5,1
12.0,12,0
12.0,17,1
12.0,22,1
12.0,25,0
12.0,26,1
12.0,37,0
12.0,43,1
12.0,48,0
14.0,0,0
14.0,1,1
14.0,7,0
14.0,10,1
14.0,12,1
14.0,15,0
14.0,22,0
14.0,33,0
14.0,36,0
14.0,39,0
14.0,43,1
14.0,45,1
14.0,49,1
18.0,0,0
18.0,1,1
18.0,3,1
18.0,5,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,21,1
18.0,23,1
18.0,25,0
18.0,33,1
18.0,34,1
18.0,37,1
18.0,39,0
18.0,42,1
18.0,45,0
18.0,46,0
22.0,4,1
22.0,9,1
22.0,11,1
