worker,task,answer
5.0,0,1
5.0,1,1
5.0,4,0
5.0,5,1
5.0,9,0
5.0,11,1
5.0,15,0
5.0,18,0
5.0,20,0
5.0,27,1
5.0,28,0
5.0,32,0
5.0,34,0
5.0,36,0
5.0,44,0
5.0,49,0
7.0,7,1
7.0,9,0
7.0,12,0
7.0,14,1
7.0,18,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,25,0
7.0,28,1
7.0,29,1
7.0,35,0
7.0,39,0
7.0,40,0
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
8.0,1,1
8.0,3,1
8.0,4,1
8.0,6,1
8.0,8,0
8.0,13,1
8.0,15,0
8.0,17,0
8.0,20,0
8.0,21,1
8.0,24,0
8.0,30,0
8.0,33,0
8.0,34,0
8.0,36,1
8.0,39,1
8.0,42,0
8.0,45,1
8.0,48,0
19.0,2,0
19.0,6,1
19.0,7,1
19.0,10,0
19.0,12,1
19.0,23,0
19.0,26,1
19.0,27,1
19.0,31,0
19.0,32,1
19.0,37,1
19.0,43,0
19.0,45,0
19.0,47,0
20.0,2,1
20.0,3,0
20.0,8,1
20.0,11,1
20.0,12,0
20.0,18,1
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,1
20.0,29,0
20.0,33,0
20.0,37,0
20.0,40,1
20.0,42,1
20.0,47,1
25.0,5,0
25.0,9,0
25.0,21,0
25.0,34,1
25.0,38,0
25.0,47,0
27.0,3,1
27.0,15,0
27.0,18,0
27.0,21,0
27.0,24,1
27.0,25,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,35,0
27.0,38,0
27.0,47,1
27.0,49,0
30.0,6,1
30.0,9,0
30.0,11,1
30.0,16,1
30.0,18,0
30.0,19,0
30.0,26,1
30.0,29,0
30.0,30,1
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,42,0
30.0,43,0
30.0,45,1
30.0,48,0
30.0,49,0
42.0,0,0
42.0,16,0
42.0,22,0
42.0,28,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,42,1
42.0,47,1
43.0,0,1
43.0,7,1
43.0,16,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,35,0
43.0,39,0
43.0,41,0
43.0,44,1
47.0,8,0
47.0,10,1
47.0,13,0
47.0,17,1
47.0,20,0
47.0,22,1
47.0,29,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,49,0
48.0,1,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,13,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,43,0
51.0,1,1
51.0,8,1
51.0,11,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,28,0
51.0,29,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,49,1
60.0,10,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,0
68.0,13,0
68.0,16,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,31,1
68.0,33,0
68.0,36,0
68.0,40,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
69.0,7,1
69.0,16,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,41,0
69.0,45,1
69.0,46,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,15,0
70.0,16,0
70.0,23,0
70.0,25,0
70.0,27,1
70.0,29,1
70.0,36,0
70.0,38,0
70.0,41,0
70.0,49,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,20,1
72.0,23,0
72.0,24,1
72.0,29,1
72.0,35,0
72.0,36,1
72.0,45,1
72.0,47,0
74.0,2,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,26,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,38,0
74.0,47,1
74.0,48,1
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,0
