worker,task,answer
1.0,2,1
1.0,5,1
1.0,7,0
1.0,9,1
1.0,14,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,29,0
1.0,34,0
1.0,35,0
1.0,43,0
1.0,49,1
2.0,0,1
2.0,1,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,18,1
2.0,20,1
2.0,24,0
2.0,30,0
2.0,32,0
2.0,34,1
2.0,39,1
2.0,40,1
2.0,43,1
2.0,45,0
2.0,46,0
2.0,48,0
7.0,4,0
7.0,5,0
7.0,7,0
7.0,9,1
7.0,12,0
7.0,21,0
7.0,22,0
7.0,25,1
7.0,28,0
7.0,30,1
7.0,36,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,44,0
7.0,48,0
15.0,1,1
15.0,4,1
15.0,5,1
15.0,7,1
15.0,10,0
15.0,13,0
15.0,14,1
15.0,16,1
15.0,27,0
15.0,28,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,36,0
15.0,41,0
15.0,49,1
18.0,2,0
18.0,8,1
18.0,12,0
18.0,13,1
18.0,18,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,29,0
18.0,31,0
18.0,33,0
18.0,39,1
18.0,41,0
18.0,46,1
18.0,47,1
26.0,0,1
26.0,2,0
26.0,7,0
26.0,8,1
26.0,11,1
26.0,12,0
26.0,16,0
26.0,18,0
26.0,21,0
26.0,24,1
26.0,28,0
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,38,1
26.0,48,1
33.0,4,0
33.0,6,1
33.0,10,1
33.0,12,0
33.0,17,1
33.0,21,1
33.0,22,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,32,0
33.0,36,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,49,1
34.0,2,1
34.0,5,0
34.0,8,1
34.0,14,1
34.0,27,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,38,1
34.0,45,1
34.0,48,0
34.0,49,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,31,1
35.0,32,0
35.0,35,0
35.0,36,1
35.0,42,1
35.0,44,0
35.0,47,0
45.0,0,0
45.0,4,0
45.0,7,1
45.0,8,1
45.0,10,1
45.0,12,1
45.0,15,0
45.0,22,0
45.0,25,1
45.0,29,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,47,0
49.0,1,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,18,0
49.0,21,0
49.0,28,1
49.0,33,1
49.0,34,1
49.0,37,1
49.0,39,0
49.0,43,0
49.0,46,1
49.0,49,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,17,1
50.0,18,0
50.0,23,1
50.0,33,1
50.0,40,0
50.0,46,1
50.0,49,0
52.0,1,0
52.0,3,1
52.0,12,0
52.0,20,1
52.0,21,0
52.0,24,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,10,0
55.0,19,1
55.0,20,1
55.0,22,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,38,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,48,0
63.0,0,0
63.0,12,0
63.0,13,1
63.0,26,0
63.0,28,1
63.0,32,0
63.0,36,0
63.0,39,1
63.0,41,0
63.0,46,0
63.0,48,0
67.0,8,1
67.0,10,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,25,1
67.0,27,1
67.0,38,1
67.0,40,1
67.0,43,0
67.0,45,1
67.0,48,0
67.0,49,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,15,0
68.0,17,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,27,1
68.0,31,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,44,0
68.0,47,0
69.0,3,1
69.0,9,0
69.0,16,0
69.0,27,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,47,0
69.0,48,0
71.0,0,1
71.0,3,1
71.0,18,0
71.0,22,0
71.0,25,1
71.0,27,1
71.0,35,0
71.0,36,1
71.0,44,0
71.0,49,1
72.0,0,1
72.0,4,0
72.0,5,0
72.0,11,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,44,1
72.0,46,1
74.0,3,1
74.0,4,0
74.0,10,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,29,1
74.0,31,1
74.0,36,0
74.0,38,0
74.0,41,1
74.0,44,0
74.0,47,0
74.0,49,1
75.0,0,1
75.0,5,0
75.0,7,0
75.0,13,0
75.0,21,0
75.0,22,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,44,0
75.0,46,1
75.0,47,1
75.0,49,1
81.0,0,1
81.0,2,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,17,0
81.0,19,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,31,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,1
81.0,44,0
81.0,47,1
86.0,0,1
86.0,5,1
86.0,8,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,30,0
86.0,42,0
86.0,45,1
86.0,46,1
86.0,49,1
87.0,1,1
87.0,6,0
87.0,9,1
87.0,11,1
87.0,25,0
87.0,27,1
87.0,29,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,39,0
87.0,43,1
87.0,45,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,15,1
89.0,19,0
89.0,22,1
89.0,27,1
89.0,30,0
89.0,32,0
89.0,41,0
89.0,43,0
89.0,44,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,8,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,24,1
94.0,27,1
94.0,32,1
94.0,38,1
94.0,39,1
95.0,2,0
95.0,5,1
95.0,12,1
95.0,15,1
95.0,19,1
95.0,29,1
95.0,32,1
95.0,35,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,44,1
98.0,4,1
98.0,6,0
98.0,11,0
98.0,24,0
98.0,32,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,47,1
100.0,4,0
100.0,5,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,19,0
100.0,21,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,30,0
100.0,35,1
100.0,38,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,47,0
100.0,49,0
110.0,4,1
110.0,7,0
110.0,13,1
110.0,16,1
110.0,17,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,40,0
110.0,42,1
110.0,47,0
110.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,27,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,40,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,0
116.0,2,0
116.0,7,0
116.0,9,0
116.0,12,1
116.0,16,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,31,0
116.0,35,0
116.0,37,0
116.0,40,1
116.0,45,1
116.0,47,1
117.0,4,0
117.0,11,1
117.0,12,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,35,1
117.0,43,1
117.0,46,1
118.0,2,1
118.0,5,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,21,0
118.0,26,0
118.0,28,0
118.0,30,0
118.0,32,0
118.0,37,0
118.0,38,1
118.0,40,0
118.0,48,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,18,0
119.0,21,0
119.0,26,1
119.0,38,0
119.0,40,1
119.0,47,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,14,1
120.0,19,0
120.0,21,0
120.0,25,0
120.0,38,1
120.0,40,0
120.0,43,0
120.0,44,0
121.0,2,0
121.0,5,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,30,1
121.0,35,1
121.0,46,0
121.0,48,1
124.0,10,0
124.0,12,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,31,1
124.0,35,0
124.0,36,1
124.0,40,1
124.0,44,1
124.0,45,1
128.0,3,1
128.0,4,0
128.0,9,1
128.0,12,1
128.0,17,0
128.0,23,0
128.0,25,0
128.0,30,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,41,0
128.0,43,0
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,14,1
131.0,16,0
131.0,22,1
131.0,26,1
131.0,27,0
131.0,33,1
131.0,35,0
