worker,task,answer
1.0,1,1
1.0,8,1
1.0,12,0
1.0,22,1
1.0,26,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,39,1
3.0,0,0
3.0,1,1
3.0,10,1
3.0,19,1
3.0,20,0
3.0,22,0
3.0,24,1
3.0,25,1
3.0,29,1
3.0,31,1
3.0,41,1
3.0,43,0
4.0,0,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,8,0
4.0,16,0
4.0,17,1
4.0,20,0
4.0,22,1
4.0,23,1
4.0,24,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,38,0
4.0,43,1
4.0,44,0
4.0,46,0
10.0,3,1
10.0,5,0
10.0,8,0
10.0,18,1
10.0,24,0
10.0,25,1
10.0,29,1
10.0,32,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,48,1
11.0,1,1
11.0,6,0
11.0,9,0
11.0,20,0
11.0,22,1
11.0,24,1
11.0,25,1
11.0,27,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,42,0
11.0,44,0
11.0,48,1
13.0,0,1
13.0,7,1
13.0,19,1
13.0,23,1
13.0,24,1
13.0,28,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,34,1
13.0,37,1
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,45,0
13.0,48,0
15.0,1,0
15.0,3,0
15.0,7,1
15.0,8,1
15.0,13,0
15.0,14,0
15.0,18,0
15.0,23,0
15.0,26,1
15.0,27,1
15.0,35,0
15.0,36,1
15.0,42,1
17.0,12,0
17.0,20,0
17.0,22,1
17.0,23,0
17.0,26,0
17.0,28,1
17.0,33,1
17.0,38,1
17.0,40,1
17.0,42,0
17.0,45,0
20.0,6,0
20.0,8,1
20.0,10,1
20.0,14,1
20.0,15,1
20.0,20,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,37,1
20.0,38,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,47,1
20.0,48,1
20.0,49,0
21.0,4,1
21.0,13,0
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,25,1
21.0,29,1
21.0,38,0
21.0,48,0
23.0,0,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,9,1
23.0,23,0
23.0,25,1
23.0,26,0
23.0,28,1
23.0,34,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,48,0
23.0,49,0
28.0,5,0
28.0,8,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,1
28.0,30,0
28.0,32,1
28.0,38,1
28.0,44,0
28.0,48,1
31.0,1,1
31.0,3,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,31,1
31.0,33,1
31.0,37,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,45,0
31.0,48,1
31.0,49,0
35.0,6,1
35.0,9,0
35.0,13,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,22,1
35.0,26,0
35.0,27,0
35.0,38,1
