worker,task,answer
0.0,1,0
0.0,2,0
0.0,6,1
0.0,7,1
0.0,9,0
0.0,12,1
0.0,16,1
0.0,18,0
0.0,20,1
0.0,21,1
0.0,22,1
0.0,26,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,35,0
0.0,37,1
0.0,48,0
2.0,1,1
2.0,11,1
2.0,12,1
2.0,15,0
2.0,18,0
2.0,24,0
2.0,26,0
2.0,29,0
2.0,30,0
2.0,37,0
2.0,41,0
2.0,42,0
2.0,47,1
2.0,48,1
5.0,1,0
5.0,2,0
5.0,8,0
5.0,13,0
5.0,17,0
5.0,20,0
5.0,23,1
5.0,28,1
5.0,31,0
5.0,34,0
5.0,36,0
5.0,40,1
5.0,43,0
5.0,44,0
5.0,46,1
5.0,48,1
5.0,49,1
15.0,4,1
15.0,7,0
15.0,8,0
15.0,13,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,32,0
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,0
15.0,44,0
15.0,47,1
16.0,0,1
16.0,4,1
16.0,9,0
16.0,15,1
16.0,18,1
16.0,19,1
16.0,22,0
16.0,23,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,41,1
16.0,42,0
16.0,44,0
16.0,49,0
17.0,2,1
17.0,6,0
17.0,22,0
17.0,23,1
17.0,31,1
17.0,39,1
17.0,43,0
17.0,46,1
17.0,47,0
19.0,6,1
19.0,21,0
19.0,22,1
19.0,26,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,37,1
19.0,39,1
19.0,45,0
19.0,47,1
19.0,49,1
21.0,2,1
21.0,4,0
21.0,6,1
21.0,12,1
21.0,18,1
21.0,20,0
21.0,34,0
21.0,35,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,47,0
24.0,0,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,0
24.0,17,1
24.0,18,1
24.0,29,0
24.0,30,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,45,1
26.0,0,0
26.0,1,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,12,0
26.0,15,1
26.0,16,1
26.0,20,0
26.0,22,0
26.0,37,1
26.0,41,1
26.0,47,0
26.0,49,0
27.0,2,1
27.0,5,1
27.0,8,0
27.0,11,1
27.0,16,1
27.0,18,1
27.0,21,1
27.0,37,0
27.0,40,0
27.0,44,0
27.0,46,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,6,1
29.0,11,1
29.0,12,1
29.0,14,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,23,0
29.0,26,1
29.0,29,1
29.0,32,1
29.0,34,0
29.0,36,0
29.0,39,0
29.0,45,0
32.0,6,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,26,1
32.0,30,0
32.0,34,0
32.0,37,1
32.0,42,0
32.0,49,1
37.0,2,0
37.0,3,0
37.0,9,0
37.0,10,0
37.0,13,0
37.0,17,0
37.0,21,0
37.0,22,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,38,0
37.0,45,0
40.0,2,0
40.0,3,0
40.0,8,1
40.0,10,0
40.0,16,1
40.0,19,1
40.0,24,1
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,37,0
40.0,41,1
40.0,42,1
40.0,45,1
40.0,48,1
43.0,1,1
43.0,2,1
43.0,5,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,16,1
43.0,20,1
43.0,22,0
43.0,33,0
43.0,36,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,5,0
46.0,7,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,18,1
46.0,19,0
46.0,24,0
46.0,30,0
46.0,35,0
46.0,38,0
46.0,43,1
46.0,47,0
48.0,9,0
48.0,10,0
48.0,14,0
48.0,17,0
48.0,20,1
48.0,22,0
48.0,34,0
48.0,38,0
48.0,40,0
48.0,47,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,18,0
54.0,23,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,49,0
58.0,0,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,18,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
60.0,0,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,41,1
60.0,43,1
60.0,45,0
60.0,49,1
63.0,5,0
63.0,11,0
63.0,15,1
63.0,16,1
63.0,19,0
63.0,20,1
63.0,26,0
63.0,28,1
63.0,43,0
63.0,44,0
63.0,45,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,12,0
68.0,22,0
68.0,27,0
68.0,30,0
68.0,31,1
68.0,36,0
68.0,38,1
