worker,task,answer
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,24,0
34.0,26,0
34.0,28,1
34.0,30,0
34.0,32,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,47,0
34.0,49,1
37.0,0,1
37.0,8,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,33,0
37.0,40,0
37.0,43,0
37.0,49,0
38.0,0,1
38.0,4,0
38.0,6,1
38.0,13,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,38,0
38.0,39,0
38.0,41,1
38.0,44,0
38.0,47,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,38,1
41.0,39,1
41.0,47,0
41.0,48,1
44.0,0,1
44.0,3,1
44.0,4,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,15,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,28,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,46,1
44.0,47,0
44.0,49,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,18,0
61.0,20,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,29,0
61.0,31,1
61.0,35,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,46,0
61.0,47,0
62.0,6,1
62.0,10,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,28,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,43,1
62.0,44,0
62.0,45,0
66.0,0,0
66.0,1,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,41,1
66.0,49,0
68.0,2,1
68.0,6,0
68.0,10,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,24,1
68.0,27,0
68.0,30,0
68.0,31,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,19,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,32,1
69.0,35,0
69.0,37,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,5,1
70.0,8,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,40,0
70.0,46,0
70.0,47,1
70.0,49,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,20,1
71.0,22,1
71.0,24,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,41,0
71.0,46,0
73.0,4,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,23,1
73.0,25,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,35,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,48,0
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,47,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,23,0
81.0,30,1
81.0,35,1
81.0,42,0
81.0,48,1
81.0,49,0
84.0,1,1
84.0,2,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,16,1
84.0,18,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,41,1
84.0,46,0
84.0,48,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,7,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,22,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,47,1
88.0,48,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,21,0
90.0,25,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,37,1
90.0,39,1
90.0,44,0
90.0,45,0
90.0,47,0
91.0,5,1
91.0,7,0
91.0,9,1
91.0,14,1
91.0,15,1
91.0,20,1
91.0,21,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
93.0,1,1
93.0,2,1
93.0,9,1
93.0,14,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,33,0
93.0,36,1
93.0,43,0
93.0,48,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,17,0
95.0,19,0
95.0,23,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,42,1
97.0,4,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,26,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,44,1
97.0,46,0
97.0,48,0
98.0,0,0
98.0,3,0
98.0,8,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,31,1
98.0,33,1
98.0,38,0
98.0,41,0
98.0,42,0
98.0,45,1
99.0,1,1
99.0,12,0
99.0,14,0
99.0,17,0
99.0,22,1
99.0,25,1
99.0,29,1
99.0,37,1
99.0,42,1
99.0,43,1
99.0,47,0
99.0,49,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,38,1
100.0,43,0
100.0,47,1
100.0,49,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,8,0
103.0,10,0
103.0,15,0
103.0,18,0
103.0,19,1
103.0,23,0
103.0,24,1
103.0,30,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,37,1
103.0,40,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,2,1
107.0,4,1
107.0,7,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,15,0
107.0,17,0
107.0,20,1
107.0,21,0
107.0,25,0
107.0,28,1
107.0,30,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,46,0
107.0,47,1
107.0,49,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,9,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,31,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,42,1
110.0,44,0
110.0,47,1
113.0,0,1
113.0,2,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,34,0
113.0,36,0
113.0,40,1
113.0,46,1
113.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,14,1
116.0,17,0
116.0,18,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,36,1
116.0,38,0
116.0,41,0
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,1
121.0,45,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,1
122.0,5,1
122.0,8,1
122.0,9,1
122.0,16,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,45,0
130.0,48,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,10,0
131.0,11,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,27,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
136.0,4,0
136.0,10,1
136.0,13,0
136.0,14,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,32,1
136.0,36,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,47,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,29,1
137.0,30,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,45,0
137.0,46,0
137.0,49,1
145.0,0,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,16,1
145.0,17,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,47,1
145.0,48,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,40,0
149.0,47,0
