worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,0
2.0,6,1
2.0,8,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,1
2.0,18,0
2.0,20,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,30,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,45,0
3.0,1,0
3.0,2,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,8,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,19,1
3.0,20,1
3.0,22,1
3.0,23,1
3.0,25,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,32,1
3.0,33,0
3.0,36,0
3.0,37,1
3.0,38,0
3.0,41,1
3.0,43,0
3.0,44,0
3.0,45,0
3.0,47,0
3.0,49,0
5.0,0,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,7,0
5.0,8,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,21,1
5.0,23,1
5.0,24,1
5.0,29,0
5.0,30,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,1
5.0,44,0
5.0,46,0
5.0,47,0
5.0,48,1
5.0,49,1
8.0,0,0
8.0,2,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,23,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,1
9.0,0,1
9.0,1,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,49,1
10.0,0,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,6,0
10.0,8,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,14,0
10.0,16,0
10.0,19,1
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,34,1
10.0,35,1
10.0,38,0
10.0,39,0
10.0,41,0
10.0,42,0
10.0,45,0
10.0,47,0
10.0,48,0
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,12,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,25,0
12.0,27,0
12.0,31,0
12.0,32,0
12.0,34,0
12.0,36,0
12.0,39,1
12.0,42,0
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,30,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,46,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,29,0
16.0,31,1
16.0,32,1
16.0,35,0
16.0,40,0
16.0,41,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,42,0
20.0,43,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
21.0,0,1
21.0,2,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,29,0
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,40,1
21.0,42,0
21.0,43,1
21.0,45,0
21.0,47,0
21.0,48,0
25.0,0,1
25.0,2,1
25.0,3,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,23,0
25.0,24,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,43,1
25.0,45,0
25.0,47,0
33.0,3,0
33.0,4,1
33.0,7,1
33.0,12,0
33.0,15,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,15,0
36.0,17,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,31,0
36.0,32,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,34,0
41.0,35,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,1
