worker,task,answer
0.0,3,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,11,1
0.0,15,1
0.0,16,0
0.0,18,0
0.0,21,1
0.0,23,0
0.0,25,1
0.0,28,1
0.0,31,0
0.0,35,1
0.0,37,1
0.0,41,1
0.0,44,0
0.0,45,0
0.0,47,0
0.0,48,1
0.0,49,0
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,12,1
7.0,13,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,0
7.0,22,1
7.0,23,1
7.0,24,1
7.0,26,1
7.0,27,1
7.0,32,0
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,1
7.0,47,0
7.0,48,0
7.0,49,1
12.0,0,0
12.0,3,0
12.0,5,0
12.0,6,0
12.0,10,0
12.0,15,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,26,0
12.0,28,0
12.0,30,1
12.0,32,1
12.0,34,1
12.0,35,0
12.0,37,0
12.0,38,1
12.0,39,0
12.0,41,0
12.0,43,0
12.0,48,0
12.0,49,1
13.0,0,0
13.0,6,0
13.0,11,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,39,0
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,6,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,0
14.0,19,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,32,0
14.0,34,1
14.0,35,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,0
16.0,4,0
16.0,8,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,15,0
16.0,16,1
16.0,18,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,26,1
16.0,28,1
16.0,30,0
16.0,31,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,40,1
16.0,43,0
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
17.0,2,1
17.0,3,0
17.0,8,0
17.0,10,0
17.0,12,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,38,1
17.0,39,0
17.0,45,0
17.0,46,0
17.0,48,1
18.0,2,1
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,23,0
18.0,24,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,39,0
18.0,40,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,1
23.0,0,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,13,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,23,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
24.0,7,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,30,1
24.0,32,0
24.0,33,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,41,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,10,1
25.0,14,1
25.0,15,0
25.0,18,0
25.0,19,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,36,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,45,0
25.0,48,1
25.0,49,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
30.0,0,0
30.0,2,1
30.0,4,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,41,0
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
31.0,1,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
34.0,0,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,31,0
34.0,36,1
34.0,39,0
34.0,40,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,20,0
35.0,22,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,0
40.0,1,0
40.0,4,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,41,1
42.0,42,0
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,19,0
43.0,20,0
43.0,23,1
43.0,24,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,0
43.0,47,0
43.0,48,1
43.0,49,1
46.0,0,0
46.0,2,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,0
