worker,task,answer
1.0,3,0
1.0,5,0
1.0,8,0
1.0,9,1
1.0,13,0
1.0,25,1
1.0,28,1
1.0,33,1
1.0,43,0
1.0,49,0
3.0,1,0
3.0,4,0
3.0,5,0
3.0,7,0
3.0,12,0
3.0,18,0
3.0,20,1
3.0,22,0
3.0,29,1
3.0,31,0
3.0,33,0
3.0,34,0
3.0,36,0
3.0,39,1
3.0,40,0
3.0,45,1
3.0,48,1
3.0,49,0
4.0,2,1
4.0,10,1
4.0,12,0
4.0,13,1
4.0,19,0
4.0,20,0
4.0,22,1
4.0,26,1
4.0,29,1
4.0,36,0
4.0,39,1
4.0,43,1
4.0,48,1
8.0,0,0
8.0,3,0
8.0,14,1
8.0,15,0
8.0,21,0
8.0,22,0
8.0,29,0
8.0,36,1
8.0,38,1
9.0,1,1
9.0,11,0
9.0,13,1
9.0,18,1
9.0,19,0
9.0,24,0
9.0,25,1
9.0,27,0
9.0,30,1
9.0,31,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,42,1
9.0,44,1
9.0,46,0
10.0,4,1
10.0,5,1
10.0,8,0
10.0,15,1
10.0,23,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,38,1
10.0,39,1
11.0,5,0
11.0,8,1
11.0,11,0
11.0,20,1
11.0,22,0
11.0,30,0
11.0,33,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,47,1
15.0,0,1
15.0,5,1
15.0,6,1
15.0,15,0
15.0,16,1
15.0,20,1
15.0,24,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,39,0
15.0,42,0
15.0,46,1
15.0,48,0
17.0,2,0
17.0,5,1
17.0,11,1
17.0,15,0
17.0,18,0
17.0,21,0
17.0,23,1
17.0,25,0
17.0,31,0
17.0,34,0
17.0,35,1
17.0,38,1
17.0,42,0
18.0,1,1
18.0,3,0
18.0,7,0
18.0,9,1
18.0,12,1
18.0,15,0
18.0,18,0
18.0,29,1
18.0,30,0
18.0,32,1
18.0,34,1
18.0,41,0
20.0,0,0
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,11,1
20.0,12,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,20,1
20.0,21,1
20.0,25,1
20.0,28,0
20.0,30,1
20.0,31,0
20.0,33,1
20.0,39,0
20.0,44,1
20.0,47,0
23.0,1,1
23.0,3,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,1
23.0,22,0
23.0,25,1
23.0,38,0
23.0,43,0
23.0,48,1
23.0,49,0
28.0,2,1
28.0,4,1
28.0,5,0
28.0,10,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,39,0
28.0,45,1
28.0,47,1
28.0,48,0
31.0,0,0
31.0,4,1
31.0,10,0
31.0,12,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,31,1
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,41,0
31.0,48,1
43.0,3,1
43.0,10,1
43.0,11,1
43.0,15,0
43.0,22,0
43.0,25,1
43.0,28,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,40,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,2,0
44.0,5,1
44.0,9,1
44.0,12,0
44.0,14,1
44.0,15,1
44.0,21,1
44.0,22,1
44.0,28,1
44.0,30,0
44.0,37,0
44.0,38,1
44.0,42,1
44.0,44,0
44.0,46,0
44.0,48,1
47.0,0,0
47.0,2,0
47.0,5,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,40,0
47.0,41,0
47.0,45,1
47.0,46,0
47.0,47,1
50.0,2,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,15,0
50.0,16,0
50.0,22,0
50.0,23,1
50.0,25,0
50.0,30,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,1
51.0,4,1
51.0,5,1
51.0,9,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,19,0
51.0,23,1
51.0,26,0
51.0,30,0
51.0,31,0
51.0,46,0
51.0,47,1
54.0,4,1
54.0,5,0
54.0,11,1
54.0,12,1
54.0,26,1
54.0,32,0
54.0,38,1
54.0,39,0
54.0,41,0
57.0,0,0
57.0,8,1
57.0,12,0
57.0,13,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,29,1
57.0,34,0
57.0,35,0
57.0,48,1
58.0,0,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,14,0
58.0,19,0
58.0,26,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,39,0
58.0,43,0
58.0,45,1
64.0,2,1
64.0,5,1
64.0,8,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,29,1
64.0,42,1
64.0,43,0
64.0,46,0
68.0,3,1
68.0,4,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,27,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,49,0
69.0,3,1
69.0,11,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,29,0
69.0,31,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,44,1
69.0,45,1
69.0,47,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,19,0
73.0,21,0
73.0,28,1
73.0,31,1
73.0,40,1
73.0,42,1
73.0,45,1
73.0,46,0
73.0,49,0
76.0,5,0
76.0,8,1
76.0,10,0
76.0,15,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,27,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,40,0
76.0,41,0
76.0,46,0
76.0,47,0
78.0,2,0
78.0,6,0
78.0,7,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,18,0
79.0,21,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,37,1
79.0,42,1
79.0,43,1
82.0,9,1
82.0,15,0
82.0,18,0
82.0,22,0
82.0,25,0
82.0,28,1
82.0,31,0
82.0,34,1
82.0,36,0
82.0,39,0
82.0,40,0
82.0,44,0
82.0,48,0
82.0,49,0
83.0,1,1
83.0,2,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,15,0
83.0,19,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,36,0
83.0,37,1
83.0,41,1
83.0,42,1
83.0,46,1
83.0,49,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,10,0
84.0,12,0
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,0
84.0,32,0
84.0,35,0
84.0,36,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,1
86.0,1,0
86.0,15,1
86.0,16,1
86.0,21,0
86.0,23,1
86.0,25,1
86.0,33,1
86.0,34,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,48,1
86.0,49,1
90.0,1,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,24,1
90.0,28,1
90.0,30,0
90.0,35,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,8,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,18,1
91.0,20,0
91.0,23,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,35,0
91.0,36,1
91.0,39,1
91.0,42,0
91.0,49,1
93.0,10,0
93.0,23,1
93.0,25,1
93.0,28,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,46,0
93.0,48,0
93.0,49,0
101.0,0,0
