worker,task,answer
93.0,42,1
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,0
94.0,1,0
94.0,4,0
94.0,7,1
94.0,13,0
94.0,14,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,25,0
94.0,26,1
94.0,33,0
94.0,43,1
94.0,44,0
94.0,49,1
95.0,0,1
95.0,2,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,15,1
95.0,29,0
95.0,31,1
95.0,36,1
95.0,37,0
95.0,42,0
95.0,43,1
95.0,48,0
96.0,6,0
96.0,11,0
96.0,18,0
96.0,21,0
96.0,23,0
96.0,26,0
96.0,30,0
96.0,34,0
96.0,36,0
96.0,37,0
96.0,40,1
96.0,49,0
99.0,1,1
99.0,4,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,21,1
99.0,23,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,47,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,22,0
117.0,25,1
117.0,29,1
117.0,35,1
117.0,40,0
117.0,42,1
117.0,45,0
123.0,0,1
123.0,4,0
123.0,6,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,25,0
123.0,30,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,45,1
124.0,1,1
124.0,3,1
124.0,9,0
124.0,10,1
124.0,15,0
124.0,16,0
124.0,28,1
124.0,35,0
124.0,37,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,2,0
127.0,5,0
127.0,8,1
127.0,10,1
127.0,12,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,35,1
127.0,49,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,13,1
129.0,20,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,13,0
130.0,14,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,36,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
132.0,3,0
132.0,6,0
132.0,8,1
132.0,13,0
132.0,32,0
132.0,33,0
132.0,37,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
135.0,4,0
135.0,5,1
135.0,11,0
135.0,15,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,27,0
135.0,29,1
135.0,33,0
135.0,35,1
135.0,39,0
135.0,41,1
135.0,44,1
135.0,46,1
135.0,47,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,7,1
137.0,19,0
137.0,22,0
137.0,26,1
137.0,30,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,41,1
137.0,43,0
137.0,47,1
137.0,48,0
141.0,0,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,32,1
141.0,34,1
141.0,40,1
141.0,41,1
141.0,48,0
141.0,49,1
147.0,5,1
147.0,6,0
147.0,15,0
147.0,20,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,38,1
147.0,41,1
147.0,42,0
147.0,45,0
147.0,47,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,40,1
148.0,46,0
