worker,task,answer
67.0,33,0
67.0,34,1
67.0,40,1
73.0,7,0
73.0,8,0
73.0,15,0
73.0,17,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,32,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,49,1
74.0,5,1
74.0,7,0
74.0,12,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,27,1
74.0,31,1
74.0,37,1
74.0,38,1
74.0,44,1
74.0,45,0
75.0,2,0
75.0,3,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,14,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,47,1
75.0,48,1
77.0,0,0
77.0,8,1
77.0,9,1
77.0,13,0
77.0,16,0
77.0,24,0
77.0,25,1
77.0,31,0
77.0,32,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,45,1
77.0,49,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,29,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,43,0
81.0,46,1
81.0,48,0
81.0,49,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,13,0
84.0,15,0
84.0,17,1
84.0,21,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,36,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,44,1
89.0,2,0
89.0,5,0
89.0,10,1
89.0,15,0
89.0,17,0
89.0,23,1
89.0,24,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,39,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
92.0,2,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,38,1
92.0,43,0
92.0,44,0
100.0,5,0
100.0,7,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,26,0
100.0,28,0
100.0,35,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,11,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,32,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,48,0
103.0,0,0
103.0,5,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,25,1
103.0,26,1
103.0,30,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,41,0
103.0,49,0
104.0,0,0
104.0,4,1
104.0,5,1
104.0,27,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,40,0
104.0,42,0
104.0,49,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,12,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,30,1
105.0,32,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,49,1
106.0,0,0
106.0,3,0
106.0,9,1
106.0,21,0
106.0,23,1
106.0,27,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,43,0
106.0,49,1
107.0,0,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,33,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,43,1
107.0,46,0
107.0,48,1
107.0,49,0
111.0,1,1
111.0,6,1
111.0,7,1
111.0,14,1
111.0,18,0
111.0,20,1
111.0,31,0
111.0,34,1
111.0,36,1
111.0,39,0
111.0,41,0
112.0,0,0
112.0,1,1
112.0,4,1
112.0,8,0
112.0,9,0
112.0,14,0
112.0,16,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,34,1
112.0,40,0
112.0,43,0
112.0,45,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,21,1
113.0,26,0
113.0,28,1
113.0,33,0
113.0,36,1
113.0,42,1
113.0,43,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,17,0
120.0,22,0
120.0,27,0
120.0,34,1
120.0,41,1
120.0,42,0
120.0,49,1
133.0,1,0
133.0,3,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,17,1
133.0,20,0
133.0,23,0
133.0,26,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,39,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,30,0
137.0,31,1
137.0,42,0
137.0,44,0
137.0,49,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,41,0
140.0,1,1
140.0,3,0
140.0,8,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,27,1
140.0,31,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,49,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,47,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,16,1
144.0,17,1
144.0,24,0
144.0,25,1
144.0,36,1
144.0,38,1
144.0,45,1
144.0,46,0
144.0,48,1
146.0,0,1
146.0,2,0
146.0,5,1
146.0,14,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,25,1
146.0,27,0
146.0,29,1
146.0,33,1
146.0,37,0
146.0,39,0
146.0,47,1
