worker,task,answer
2.0,2,1
2.0,7,0
2.0,9,1
2.0,12,1
2.0,13,1
2.0,16,0
2.0,20,0
2.0,29,1
2.0,31,1
2.0,32,0
2.0,35,1
2.0,38,1
2.0,39,1
2.0,41,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,49,0
12.0,4,0
12.0,5,1
12.0,7,1
12.0,15,0
12.0,18,0
12.0,20,1
12.0,21,0
12.0,30,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,0
13.0,0,1
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,14,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,29,1
13.0,37,1
13.0,45,0
13.0,47,1
15.0,1,0
15.0,5,0
15.0,7,1
15.0,8,0
15.0,14,0
15.0,17,0
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,1
15.0,30,1
15.0,32,0
15.0,42,0
15.0,43,1
18.0,1,0
18.0,7,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,15,0
18.0,18,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,30,0
18.0,34,1
18.0,35,1
18.0,38,1
18.0,39,0
18.0,43,1
18.0,45,1
18.0,47,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,6,1
19.0,7,1
19.0,12,0
19.0,15,0
19.0,19,0
19.0,21,0
19.0,22,0
19.0,24,0
19.0,27,1
19.0,35,1
19.0,44,1
24.0,3,1
24.0,5,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,18,1
24.0,25,0
24.0,35,0
24.0,37,1
24.0,42,0
24.0,48,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,8,1
25.0,10,1
25.0,12,0
25.0,15,1
25.0,23,0
25.0,24,0
25.0,27,0
25.0,30,0
25.0,31,1
25.0,33,0
25.0,35,1
25.0,40,0
25.0,46,1
25.0,48,1
27.0,0,0
27.0,10,0
27.0,17,1
27.0,18,0
27.0,29,0
27.0,34,0
27.0,40,0
27.0,48,0
27.0,49,1
31.0,0,1
31.0,1,1
31.0,3,1
31.0,8,1
31.0,9,0
31.0,12,0
31.0,15,0
31.0,17,1
31.0,19,0
31.0,29,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,44,1
31.0,45,0
31.0,46,1
32.0,0,0
32.0,2,1
32.0,4,1
32.0,12,0
32.0,16,1
32.0,20,1
32.0,21,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,32,0
32.0,34,1
32.0,41,0
32.0,43,1
32.0,45,0
32.0,46,1
32.0,49,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,25,1
38.0,35,1
38.0,39,0
38.0,42,1
38.0,47,1
38.0,48,1
49.0,4,0
49.0,13,1
49.0,14,1
49.0,17,1
49.0,20,1
49.0,22,0
49.0,30,1
49.0,31,1
49.0,37,1
49.0,41,1
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,11,0
56.0,13,1
56.0,17,0
56.0,22,0
56.0,25,0
56.0,29,1
56.0,36,0
56.0,37,1
56.0,42,0
56.0,43,1
56.0,46,1
56.0,49,1
57.0,0,1
57.0,4,0
57.0,9,0
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,29,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,42,1
57.0,48,0
58.0,2,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,20,0
58.0,21,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,31,0
58.0,35,0
58.0,39,0
58.0,45,0
58.0,49,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,9,0
62.0,21,1
62.0,28,0
62.0,29,0
62.0,32,0
62.0,33,1
62.0,40,1
62.0,47,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,11,0
63.0,12,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,25,0
63.0,28,0
63.0,35,1
63.0,38,1
63.0,41,1
63.0,42,1
63.0,48,0
63.0,49,1
64.0,3,1
64.0,4,1
64.0,8,1
64.0,9,1
64.0,17,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,33,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,1
68.0,3,0
68.0,8,0
68.0,9,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,47,1
73.0,0,0
73.0,1,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,24,1
73.0,26,0
73.0,29,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,47,1
78.0,6,1
78.0,10,0
78.0,11,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,21,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,31,0
78.0,42,0
78.0,48,1
78.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,11,0
83.0,15,0
83.0,17,1
83.0,20,1
83.0,23,1
83.0,33,0
83.0,44,0
83.0,45,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,8,0
87.0,10,0
87.0,15,0
87.0,18,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,27,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,36,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,16,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,33,0
89.0,36,0
89.0,38,1
89.0,40,1
89.0,43,1
89.0,49,1
92.0,0,1
92.0,1,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,25,1
92.0,32,0
92.0,35,1
92.0,40,0
92.0,42,0
93.0,2,1
93.0,11,1
93.0,14,0
93.0,16,0
93.0,21,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,33,1
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,1
94.0,1,0
94.0,3,1
94.0,6,1
94.0,7,1
94.0,13,1
94.0,22,0
94.0,25,1
94.0,30,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,43,1
94.0,47,0
94.0,48,1
96.0,0,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,34,1
96.0,39,0
96.0,44,0
96.0,46,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,12,0
97.0,24,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,47,1
97.0,49,1
99.0,1,0
99.0,6,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,34,0
99.0,38,1
99.0,41,1
99.0,45,1
99.0,48,0
100.0,2,1
100.0,12,0
100.0,14,1
100.0,18,1
100.0,20,0
100.0,22,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,33,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,0
103.0,0,0
103.0,3,0
103.0,4,1
103.0,10,1
103.0,11,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,28,0
103.0,29,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,43,1
103.0,44,1
112.0,2,0
112.0,12,0
112.0,18,1
