worker,task,answer
56.0,15,0
56.0,20,1
56.0,23,0
56.0,26,1
56.0,28,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,40,1
56.0,41,0
56.0,46,0
56.0,47,0
60.0,0,1
60.0,3,0
60.0,9,1
60.0,14,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,27,0
60.0,29,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,46,1
60.0,48,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,16,1
63.0,17,1
63.0,23,0
63.0,33,0
63.0,46,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,0
66.0,21,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,36,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,12,1
70.0,13,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,35,0
70.0,39,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,0
73.0,3,1
73.0,12,0
73.0,18,0
73.0,23,1
73.0,26,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,36,1
73.0,37,1
73.0,40,0
73.0,43,1
73.0,45,0
73.0,49,0
74.0,1,0
74.0,5,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,19,1
74.0,23,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,38,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,20,1
77.0,26,0
77.0,27,1
77.0,32,1
77.0,40,1
77.0,44,1
77.0,49,1
78.0,2,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,36,1
78.0,41,1
78.0,43,0
78.0,45,0
78.0,47,0
83.0,1,0
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,32,1
83.0,38,1
83.0,40,1
83.0,41,0
87.0,0,1
87.0,2,1
87.0,11,0
87.0,15,0
87.0,18,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,33,0
87.0,35,1
87.0,38,1
87.0,39,0
87.0,49,0
89.0,1,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,13,0
89.0,14,1
89.0,18,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,37,0
89.0,39,1
89.0,41,1
89.0,43,1
89.0,46,0
89.0,49,1
92.0,4,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,15,0
92.0,18,0
92.0,21,1
92.0,27,0
92.0,31,1
92.0,34,1
92.0,35,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,1
93.0,0,0
93.0,6,0
93.0,22,0
93.0,29,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,45,0
93.0,47,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,15,0
95.0,18,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,37,1
95.0,41,1
95.0,44,1
97.0,2,1
97.0,3,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,16,1
97.0,17,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,37,0
97.0,41,1
97.0,43,1
97.0,48,1
97.0,49,1
100.0,0,1
100.0,3,1
100.0,7,0
100.0,11,1
100.0,15,0
100.0,22,0
100.0,24,0
100.0,27,1
100.0,31,0
100.0,32,1
100.0,38,1
100.0,40,0
100.0,44,1
100.0,46,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,7,1
101.0,11,0
101.0,18,1
101.0,24,1
101.0,27,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,42,0
101.0,44,0
101.0,47,0
102.0,12,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,26,0
102.0,32,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,45,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,7,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,18,0
105.0,22,0
105.0,27,1
105.0,31,1
105.0,34,0
105.0,36,1
105.0,40,1
105.0,42,0
105.0,46,0
105.0,48,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,7,1
110.0,9,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,23,0
110.0,29,0
110.0,30,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,44,1
110.0,46,0
110.0,48,0
119.0,7,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,20,1
119.0,22,1
119.0,25,0
119.0,26,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,42,0
120.0,1,0
120.0,6,1
120.0,14,0
120.0,17,0
120.0,20,1
120.0,22,1
120.0,25,0
120.0,29,0
120.0,31,0
120.0,41,1
120.0,45,1
120.0,47,0
121.0,4,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,28,1
121.0,33,0
121.0,34,1
121.0,38,1
121.0,41,1
121.0,42,0
122.0,0,0
122.0,6,0
122.0,8,1
122.0,11,0
122.0,20,0
122.0,29,0
122.0,43,0
122.0,44,1
122.0,45,0
124.0,1,0
124.0,4,0
124.0,8,1
124.0,12,1
124.0,16,1
124.0,19,0
124.0,25,0
124.0,26,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,41,0
124.0,43,1
124.0,49,1
125.0,2,0
125.0,4,0
125.0,7,0
125.0,10,0
125.0,14,0
125.0,15,1
125.0,26,0
125.0,35,0
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,1
127.0,9,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,43,0
127.0,44,0
127.0,47,1
129.0,2,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,26,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,35,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,18,0
134.0,28,1
134.0,31,1
134.0,40,1
134.0,42,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,8,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,31,1
136.0,35,1
136.0,41,0
136.0,44,0
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,30,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,46,1
141.0,0,0
141.0,3,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,18,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,32,1
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,45,0
142.0,46,0
148.0,3,0
148.0,6,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,26,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,38,1
148.0,41,1
148.0,44,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,34,0
149.0,37,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,47,0
149.0,49,1
