worker,task,answer
0.0,4,1
0.0,9,0
0.0,11,0
0.0,19,1
0.0,24,0
0.0,30,1
0.0,31,1
0.0,36,1
0.0,39,1
0.0,43,0
0.0,48,0
3.0,5,0
3.0,7,0
3.0,12,0
3.0,18,0
3.0,23,1
3.0,26,1
3.0,31,1
3.0,32,0
3.0,39,1
3.0,42,0
3.0,49,1
6.0,0,0
6.0,2,1
6.0,7,1
6.0,11,0
6.0,14,1
6.0,17,0
6.0,19,0
6.0,20,0
6.0,23,0
6.0,26,0
6.0,28,0
6.0,34,1
6.0,39,0
6.0,41,1
11.0,6,0
11.0,8,1
11.0,9,0
11.0,10,1
11.0,12,1
11.0,17,1
11.0,21,1
11.0,22,0
11.0,24,0
11.0,26,1
11.0,32,0
11.0,36,1
11.0,37,1
11.0,41,1
11.0,45,0
11.0,47,1
11.0,48,1
13.0,2,1
13.0,5,1
13.0,8,0
13.0,12,0
13.0,17,0
13.0,20,1
13.0,25,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,34,1
13.0,35,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,0
15.0,0,0
15.0,1,1
15.0,3,0
15.0,5,1
15.0,7,1
15.0,9,1
15.0,18,0
15.0,21,0
15.0,32,1
15.0,35,0
15.0,36,0
15.0,38,0
15.0,43,1
15.0,46,1
16.0,0,0
16.0,14,1
16.0,15,0
16.0,17,1
16.0,20,0
16.0,22,1
16.0,27,1
16.0,33,1
16.0,36,0
16.0,38,0
16.0,45,1
20.0,1,1
20.0,3,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,12,0
20.0,15,0
20.0,17,0
20.0,19,1
20.0,22,1
20.0,24,1
20.0,27,1
20.0,30,0
20.0,31,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,47,0
20.0,48,0
20.0,49,0
26.0,2,0
26.0,5,0
26.0,14,1
26.0,15,0
26.0,22,1
26.0,23,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,35,0
26.0,38,0
26.0,40,1
26.0,47,1
36.0,0,0
36.0,2,0
36.0,3,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,13,0
36.0,15,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,31,1
36.0,46,0
39.0,11,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,34,0
39.0,42,1
39.0,46,1
39.0,49,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,26,1
40.0,27,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,37,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,1
47.0,1,0
47.0,2,0
47.0,9,1
47.0,13,0
47.0,20,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,43,0
47.0,45,0
48.0,0,0
48.0,13,1
48.0,20,0
48.0,27,1
48.0,31,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,42,1
48.0,43,0
48.0,49,1
52.0,5,0
52.0,6,1
52.0,10,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,19,1
52.0,27,0
52.0,29,0
52.0,35,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,49,0
53.0,1,0
53.0,2,0
53.0,6,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,17,1
53.0,24,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,41,0
53.0,47,1
53.0,48,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,11,1
55.0,13,1
55.0,24,1
55.0,26,0
55.0,30,1
55.0,32,1
55.0,35,0
55.0,36,1
55.0,39,0
55.0,42,1
55.0,47,1
57.0,4,1
57.0,5,1
57.0,11,0
57.0,14,0
57.0,20,0
57.0,24,1
57.0,30,0
57.0,32,0
57.0,45,0
57.0,48,0
57.0,49,0
61.0,1,0
61.0,2,0
61.0,8,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,20,0
61.0,23,1
61.0,25,1
61.0,35,0
61.0,38,0
61.0,44,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,4,1
62.0,6,0
62.0,13,1
62.0,17,1
62.0,20,0
62.0,27,0
62.0,30,0
62.0,31,1
62.0,37,1
62.0,41,0
65.0,0,1
65.0,2,0
65.0,5,0
65.0,6,1
65.0,12,1
65.0,15,0
65.0,19,1
65.0,21,1
65.0,24,0
65.0,26,0
65.0,28,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,42,1
65.0,44,0
