worker,task,answer
104.0,33,1
104.0,36,1
104.0,41,0
104.0,44,1
104.0,45,0
104.0,47,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,1
108.0,12,0
108.0,17,1
108.0,18,0
108.0,24,0
108.0,26,1
108.0,36,0
108.0,40,1
108.0,45,0
112.0,3,0
112.0,10,1
112.0,41,0
112.0,42,1
116.0,1,0
116.0,3,0
116.0,9,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,34,1
116.0,43,0
116.0,45,0
116.0,48,0
116.0,49,0
118.0,0,0
118.0,3,0
118.0,6,1
118.0,10,1
118.0,11,1
118.0,15,1
118.0,25,0
118.0,26,1
118.0,29,0
118.0,33,0
118.0,36,0
118.0,43,0
118.0,44,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,10,1
119.0,25,1
119.0,35,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,10,1
121.0,24,0
121.0,30,1
121.0,41,1
121.0,44,1
121.0,45,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,16,1
124.0,26,1
124.0,44,0
124.0,49,0
125.0,0,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,29,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,43,0
125.0,47,1
126.0,9,0
126.0,10,1
126.0,18,0
126.0,21,1
126.0,24,0
126.0,37,1
126.0,40,1
126.0,43,1
134.0,0,1
134.0,1,0
134.0,15,1
134.0,23,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,35,0
134.0,38,0
134.0,41,1
137.0,4,0
137.0,5,1
137.0,19,1
137.0,23,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,41,0
137.0,42,1
137.0,46,1
143.0,8,0
143.0,9,1
143.0,18,0
143.0,26,1
143.0,28,1
143.0,38,1
143.0,39,1
143.0,42,1
145.0,3,0
145.0,21,1
145.0,26,0
145.0,30,1
145.0,41,1
145.0,43,1
145.0,46,1
152.0,0,1
152.0,4,1
152.0,11,1
152.0,18,1
152.0,20,1
152.0,23,0
152.0,32,1
152.0,35,1
152.0,36,0
152.0,41,0
152.0,44,0
153.0,1,1
153.0,16,0
153.0,19,1
153.0,27,1
153.0,28,0
153.0,29,0
153.0,46,1
153.0,49,0
159.0,8,0
159.0,10,1
159.0,11,1
159.0,15,1
159.0,19,0
159.0,22,0
159.0,30,1
159.0,35,1
159.0,36,1
159.0,37,0
159.0,39,0
159.0,45,0
161.0,3,0
161.0,4,0
161.0,5,0
161.0,7,1
161.0,8,1
161.0,17,1
161.0,24,1
161.0,26,0
161.0,37,0
165.0,7,1
165.0,11,1
165.0,16,1
165.0,28,1
165.0,36,0
165.0,39,0
165.0,40,1
165.0,43,0
165.0,44,1
165.0,48,0
165.0,49,0
167.0,3,0
167.0,13,1
167.0,14,1
167.0,19,0
167.0,25,0
167.0,34,0
167.0,36,1
167.0,37,0
167.0,46,0
167.0,47,1
170.0,0,1
170.0,6,1
170.0,10,0
170.0,17,0
170.0,19,1
170.0,21,0
170.0,22,1
170.0,30,1
170.0,33,0
170.0,36,0
170.0,38,1
170.0,40,1
170.0,45,0
170.0,48,0
170.0,49,0
173.0,0,1
173.0,6,0
173.0,13,1
173.0,15,1
173.0,18,1
173.0,21,0
173.0,22,0
173.0,28,1
173.0,32,0
173.0,45,0
173.0,46,1
173.0,47,1
174.0,2,1
174.0,3,1
174.0,4,1
174.0,7,1
174.0,8,1
174.0,9,1
174.0,14,0
174.0,16,1
174.0,25,0
174.0,26,0
174.0,28,0
174.0,33,0
174.0,35,1
174.0,49,0
175.0,3,0
175.0,4,0
175.0,11,0
175.0,22,1
175.0,29,0
175.0,32,0
175.0,43,0
175.0,45,0
180.0,3,0
180.0,4,0
180.0,31,0
180.0,40,1
180.0,42,0
180.0,48,0
181.0,0,1
181.0,7,0
181.0,13,1
181.0,17,1
181.0,18,1
181.0,20,1
181.0,38,0
181.0,40,1
181.0,46,1
183.0,1,0
183.0,5,1
183.0,6,0
183.0,8,1
183.0,12,0
183.0,13,1
183.0,25,1
183.0,27,1
183.0,36,0
183.0,39,0
183.0,40,1
186.0,13,0
186.0,14,0
186.0,22,1
186.0,25,1
186.0,35,1
186.0,37,0
186.0,38,1
186.0,43,1
186.0,44,1
186.0,47,0
188.0,1,0
188.0,5,1
188.0,16,0
188.0,17,1
188.0,22,1
188.0,23,1
188.0,26,0
188.0,27,0
188.0,34,0
188.0,36,0
188.0,41,0
188.0,42,1
188.0,45,0
189.0,2,0
189.0,3,0
189.0,7,0
189.0,11,1
189.0,21,1
189.0,22,0
189.0,25,0
189.0,26,0
189.0,34,1
189.0,37,1
189.0,39,0
189.0,43,0
189.0,49,1
197.0,1,0
197.0,7,0
197.0,24,1
197.0,28,0
197.0,33,1
197.0,38,0
197.0,43,0
197.0,49,0
199.0,15,0
199.0,17,0
199.0,18,1
199.0,24,1
199.0,29,0
199.0,40,0
199.0,41,0
199.0,42,0
199.0,44,1
199.0,46,1
199.0,47,1
