worker,task,answer
0.0,1,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,0
0.0,27,0
0.0,29,1
0.0,34,1
0.0,35,0
0.0,38,0
0.0,40,1
0.0,43,0
4.0,1,1
4.0,4,1
4.0,6,0
4.0,8,0
4.0,10,0
4.0,12,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,20,0
4.0,24,1
4.0,26,0
4.0,30,1
4.0,36,0
4.0,48,1
4.0,49,1
5.0,0,0
5.0,2,1
5.0,4,0
5.0,6,1
5.0,7,0
5.0,10,0
5.0,14,1
5.0,16,0
5.0,18,1
5.0,20,1
5.0,22,1
5.0,29,0
5.0,31,0
5.0,34,1
5.0,37,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,48,1
6.0,4,1
6.0,5,0
6.0,7,0
6.0,10,1
6.0,11,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,0
6.0,23,0
6.0,24,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,32,1
6.0,40,0
6.0,42,1
6.0,45,0
6.0,46,1
6.0,49,1
7.0,0,1
7.0,10,1
7.0,11,1
7.0,12,0
7.0,14,0
7.0,19,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,1
7.0,27,1
7.0,28,1
7.0,30,1
7.0,31,0
7.0,42,0
7.0,43,1
12.0,5,0
12.0,7,1
12.0,9,0
12.0,17,1
12.0,19,1
12.0,22,0
12.0,26,0
12.0,33,0
12.0,34,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,43,0
17.0,1,0
17.0,5,0
17.0,6,1
17.0,10,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,29,0
17.0,33,0
17.0,35,1
17.0,40,1
17.0,41,0
17.0,43,0
18.0,0,0
18.0,6,0
18.0,11,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,26,0
18.0,28,0
18.0,31,1
18.0,33,1
18.0,35,1
18.0,37,0
18.0,38,0
18.0,40,1
18.0,44,1
18.0,45,1
18.0,47,0
18.0,49,1
22.0,0,1
22.0,2,1
22.0,4,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,18,0
22.0,24,1
22.0,28,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,13,0
25.0,16,1
25.0,17,0
25.0,22,1
25.0,24,1
25.0,26,0
25.0,27,0
25.0,32,1
25.0,40,0
25.0,42,1
25.0,43,0
25.0,47,0
25.0,48,1
25.0,49,0
26.0,6,1
26.0,10,0
26.0,16,1
26.0,17,0
26.0,20,1
26.0,24,1
26.0,26,0
26.0,29,1
26.0,30,1
26.0,35,0
26.0,37,0
26.0,42,0
26.0,49,0
27.0,1,1
27.0,4,0
27.0,10,1
27.0,15,1
27.0,16,0
27.0,20,0
27.0,25,1
27.0,27,0
27.0,28,1
27.0,34,1
27.0,38,1
27.0,39,0
27.0,42,1
27.0,44,0
27.0,46,0
27.0,48,0
27.0,49,1
28.0,7,0
28.0,10,1
28.0,12,0
28.0,20,0
28.0,22,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,30,1
28.0,37,1
28.0,42,1
28.0,44,0
28.0,45,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,27,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,0
29.0,44,1
29.0,46,1
29.0,48,0
34.0,0,0
34.0,4,0
34.0,6,0
34.0,9,1
34.0,16,1
34.0,17,1
34.0,20,1
34.0,21,0
34.0,34,1
34.0,40,0
34.0,41,1
34.0,47,0
35.0,8,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,16,0
35.0,18,1
35.0,20,0
35.0,23,0
35.0,24,0
35.0,33,0
35.0,35,1
35.0,37,1
35.0,41,0
35.0,43,1
35.0,45,1
35.0,48,1
38.0,3,0
38.0,7,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,25,1
38.0,31,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,45,0
38.0,47,1
38.0,49,0
39.0,5,1
39.0,15,1
39.0,33,1
39.0,37,1
39.0,40,0
39.0,46,0
40.0,0,0
40.0,10,0
40.0,13,1
40.0,20,0
40.0,21,1
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,34,0
40.0,38,0
40.0,39,1
40.0,42,0
40.0,44,0
40.0,49,0
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,24,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,37,1
43.0,41,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,7,0
51.0,12,0
51.0,13,1
51.0,16,0
51.0,22,1
51.0,27,0
51.0,35,1
51.0,38,1
51.0,41,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,48,1
52.0,6,0
52.0,9,0
52.0,13,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,45,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,5,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,19,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,35,1
60.0,36,1
60.0,40,0
60.0,43,1
60.0,46,0
60.0,48,0
60.0,49,0
63.0,0,0
63.0,4,1
63.0,12,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,33,1
63.0,35,1
63.0,40,1
66.0,0,1
66.0,1,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,1
66.0,30,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,40,0
66.0,47,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,17,0
67.0,19,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,40,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,49,0
68.0,3,0
68.0,8,1
68.0,10,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,26,0
68.0,31,0
68.0,32,0
68.0,38,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
69.0,0,1
69.0,1,1
69.0,10,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,30,0
69.0,41,0
69.0,43,0
69.0,47,0
74.0,4,1
74.0,7,0
74.0,16,1
74.0,21,0
74.0,30,0
74.0,40,1
74.0,45,1
74.0,49,1
82.0,0,0
82.0,1,1
82.0,6,1
82.0,7,1
82.0,10,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,28,1
82.0,32,0
82.0,33,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,47,0
82.0,48,0
83.0,0,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,13,0
83.0,19,1
83.0,23,1
83.0,24,1
83.0,30,0
83.0,32,0
83.0,41,0
83.0,45,0
88.0,0,1
88.0,5,1
88.0,7,0
88.0,15,0
88.0,18,0
88.0,20,0
88.0,23,0
88.0,27,1
88.0,31,1
88.0,32,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,43,1
88.0,44,0
90.0,1,1
90.0,3,0
90.0,9,1
90.0,11,1
90.0,16,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,25,1
90.0,36,1
90.0,37,0
90.0,46,1
99.0,2,0
99.0,3,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,30,0
99.0,34,1
99.0,38,0
99.0,47,0
99.0,49,1
100.0,0,1
100.0,6,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,25,0
100.0,26,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,47,0
101.0,0,0
101.0,4,0
101.0,5,0
101.0,20,0
101.0,21,0
101.0,24,1
101.0,26,0
101.0,36,0
101.0,40,0
101.0,44,1
101.0,48,0
101.0,49,1
102.0,0,0
102.0,6,0
102.0,7,0
102.0,14,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,37,0
102.0,38,0
102.0,45,0
102.0,49,1
104.0,8,0
104.0,14,0
104.0,22,1
104.0,23,0
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,41,1
104.0,43,0
104.0,48,1
104.0,49,1
105.0,0,0
105.0,4,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,35,1
105.0,36,0
105.0,41,0
105.0,42,1
105.0,44,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,9,1
106.0,12,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,30,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,42,1
106.0,45,0
106.0,46,1
112.0,12,0
112.0,13,1
112.0,16,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,42,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,22,0
114.0,25,1
114.0,29,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,48,0
118.0,1,0
118.0,9,0
118.0,12,0
118.0,17,0
118.0,21,0
118.0,22,0
118.0,27,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,45,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,17,1
119.0,18,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,42,0
119.0,44,1
119.0,47,0
119.0,48,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,22,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,49,1
127.0,0,0
127.0,2,1
127.0,8,1
127.0,18,1
127.0,22,1
127.0,24,0
127.0,28,1
127.0,31,0
127.0,36,1
127.0,41,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
131.0,9,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,23,1
131.0,26,1
131.0,30,1
131.0,32,1
131.0,35,1
131.0,36,1
131.0,45,0
131.0,47,1
131.0,48,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,21,1
134.0,22,0
134.0,37,1
134.0,43,0
134.0,44,1
135.0,4,1
135.0,9,0
135.0,12,0
135.0,16,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,29,0
135.0,34,0
135.0,44,1
135.0,45,1
135.0,46,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,41,1
142.0,44,0
142.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,22,0
147.0,28,0
147.0,30,1
147.0,36,1
147.0,40,0
147.0,45,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,21,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,44,0
149.0,49,0
