worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,0
2.0,4,0
2.0,6,0
2.0,10,0
2.0,13,0
2.0,18,1
2.0,20,0
2.0,23,1
2.0,25,0
2.0,26,1
2.0,27,1
2.0,29,1
2.0,31,0
2.0,33,1
2.0,36,1
2.0,46,0
2.0,48,0
2.0,49,0
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,1
6.0,5,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,17,0
6.0,20,1
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,30,0
6.0,35,1
6.0,38,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,45,0
6.0,47,1
6.0,48,0
7.0,2,0
7.0,4,0
7.0,5,1
7.0,9,0
7.0,17,0
7.0,23,1
7.0,25,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,33,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,44,1
7.0,48,0
10.0,2,0
10.0,4,0
10.0,5,1
10.0,8,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,18,1
10.0,19,0
10.0,22,1
10.0,23,1
10.0,30,0
10.0,34,0
10.0,35,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,6,1
13.0,8,1
13.0,11,0
13.0,15,0
13.0,20,1
13.0,22,1
13.0,24,0
13.0,27,1
13.0,31,0
13.0,33,1
13.0,34,1
13.0,35,0
13.0,37,0
13.0,39,1
13.0,44,1
13.0,46,1
13.0,47,1
13.0,49,0
14.0,3,0
14.0,8,1
14.0,9,1
14.0,15,1
14.0,22,1
14.0,24,0
14.0,26,0
14.0,27,1
14.0,32,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,1
14.0,45,0
16.0,1,1
16.0,2,1
16.0,5,1
16.0,7,1
16.0,12,1
16.0,13,1
16.0,16,1
16.0,18,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,29,0
16.0,35,0
16.0,39,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,49,1
17.0,2,0
17.0,4,1
17.0,6,1
17.0,8,0
17.0,14,0
17.0,15,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,1
17.0,29,1
17.0,32,0
17.0,37,0
17.0,38,1
17.0,40,0
17.0,44,1
17.0,47,0
17.0,49,0
20.0,2,1
20.0,4,1
20.0,5,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,5,1
23.0,8,0
23.0,10,1
23.0,12,1
23.0,14,0
23.0,18,0
23.0,19,0
23.0,22,0
23.0,23,0
23.0,25,0
23.0,28,0
23.0,31,1
23.0,38,1
23.0,40,1
23.0,45,1
23.0,46,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,17,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,28,0
24.0,30,0
24.0,36,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,45,0
24.0,46,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,7,0
25.0,9,0
25.0,12,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,22,0
25.0,24,1
25.0,26,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,1
25.0,43,1
25.0,48,1
25.0,49,1
28.0,1,1
28.0,2,0
28.0,9,0
28.0,10,1
28.0,14,1
28.0,24,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,37,0
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,47,1
32.0,0,1
32.0,5,0
32.0,9,0
32.0,10,1
32.0,14,0
32.0,16,0
32.0,21,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,32,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,49,1
34.0,3,1
34.0,6,0
34.0,9,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,18,0
34.0,19,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,45,0
34.0,49,1
40.0,0,1
40.0,1,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,14,0
40.0,18,0
40.0,20,0
40.0,23,1
40.0,24,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,37,1
40.0,40,0
40.0,45,0
40.0,47,0
40.0,48,0
43.0,1,1
43.0,2,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,14,0
43.0,15,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,33,1
43.0,38,1
43.0,39,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,49,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,0
47.0,18,0
47.0,27,0
47.0,28,1
47.0,34,0
47.0,36,1
47.0,38,0
47.0,46,1
47.0,47,0
47.0,49,0
48.0,2,0
48.0,9,0
48.0,11,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,36,0
48.0,38,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
53.0,0,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,24,0
53.0,31,1
53.0,33,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,42,0
53.0,47,1
53.0,49,1
55.0,7,1
55.0,13,0
55.0,14,0
55.0,18,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,43,1
55.0,47,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,42,1
57.0,43,0
58.0,0,1
58.0,1,1
58.0,5,1
58.0,7,1
58.0,10,0
58.0,18,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,44,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,8,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,28,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,47,0
59.0,48,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,39,1
65.0,41,0
65.0,45,1
65.0,46,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,6,0
