worker,task,answer
4.0,0,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,9,0
4.0,12,0
4.0,15,0
4.0,16,1
4.0,20,1
4.0,25,1
4.0,26,0
4.0,32,0
4.0,34,1
4.0,37,1
4.0,42,1
4.0,48,1
5.0,2,0
5.0,5,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,13,0
5.0,16,0
5.0,21,0
5.0,23,0
5.0,24,0
5.0,28,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,41,0
5.0,42,0
5.0,43,1
7.0,0,0
7.0,3,1
7.0,6,1
7.0,8,1
7.0,10,0
7.0,15,0
7.0,18,0
7.0,21,0
7.0,23,0
7.0,26,0
7.0,27,1
7.0,35,0
7.0,36,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,43,0
7.0,44,0
7.0,49,0
9.0,1,1
9.0,4,0
9.0,7,1
9.0,10,1
9.0,12,0
9.0,13,1
9.0,18,0
9.0,19,1
9.0,25,0
9.0,28,0
9.0,38,0
9.0,47,1
9.0,48,1
11.0,0,0
11.0,2,0
11.0,9,1
11.0,12,1
11.0,21,0
11.0,23,0
11.0,24,1
11.0,25,0
11.0,36,1
11.0,39,1
11.0,41,0
11.0,43,1
11.0,44,0
11.0,49,0
12.0,1,0
12.0,5,0
12.0,10,0
12.0,11,1
12.0,15,0
12.0,16,1
12.0,23,0
12.0,24,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,35,0
12.0,37,0
12.0,38,0
12.0,42,0
12.0,44,1
16.0,4,1
16.0,8,1
16.0,10,0
16.0,13,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,20,1
16.0,31,0
16.0,36,1
16.0,41,0
16.0,42,0
18.0,1,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,15,0
18.0,19,1
18.0,22,0
18.0,23,0
18.0,25,1
18.0,33,1
18.0,37,1
18.0,38,1
18.0,41,1
18.0,47,1
18.0,49,0
19.0,0,0
19.0,1,0
19.0,7,1
19.0,11,0
19.0,15,1
19.0,20,0
19.0,26,0
19.0,28,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,44,0
19.0,45,0
19.0,47,1
24.0,0,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,15,1
24.0,17,0
24.0,19,1
24.0,20,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,32,0
24.0,37,1
24.0,38,1
24.0,42,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,49,0
30.0,2,0
30.0,6,0
30.0,10,0
30.0,22,0
30.0,23,0
30.0,28,1
30.0,38,1
30.0,39,1
30.0,42,1
30.0,47,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,7,1
32.0,14,0
32.0,22,0
32.0,24,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,39,0
32.0,40,1
32.0,48,0
35.0,2,1
35.0,4,1
35.0,6,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,25,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,36,0
35.0,39,0
35.0,44,0
35.0,48,0
35.0,49,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,7,1
38.0,9,1
38.0,14,1
38.0,17,1
38.0,22,0
38.0,23,0
38.0,30,1
38.0,34,0
38.0,36,1
38.0,39,0
38.0,44,0
39.0,0,0
39.0,4,1
39.0,6,1
39.0,9,0
39.0,12,0
39.0,14,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,39,1
39.0,40,1
39.0,44,0
39.0,49,1
43.0,8,1
43.0,15,0
43.0,17,0
43.0,25,0
43.0,27,1
43.0,30,0
43.0,32,0
43.0,34,0
43.0,42,0
43.0,44,1
43.0,47,1
57.0,0,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,10,0
57.0,11,0
57.0,15,1
57.0,18,0
57.0,20,0
57.0,25,1
57.0,42,0
57.0,44,1
57.0,47,1
61.0,3,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,1
61.0,16,0
61.0,20,1
61.0,34,1
61.0,36,0
61.0,37,1
62.0,2,1
62.0,3,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,22,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,35,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,46,1
62.0,49,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,13,1
67.0,17,1
67.0,21,0
67.0,22,1
67.0,26,0
67.0,30,0
67.0,31,1
67.0,33,1
67.0,39,1
67.0,41,0
67.0,44,0
67.0,45,0
68.0,0,0
68.0,1,1
68.0,4,0
68.0,9,1
68.0,15,1
68.0,19,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,28,0
68.0,32,0
68.0,35,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,47,1
68.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,21,1
75.0,25,1
75.0,27,0
75.0,29,1
75.0,33,1
75.0,36,1
76.0,0,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,32,0
76.0,39,0
76.0,43,1
76.0,47,0
81.0,1,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,1
81.0,37,1
81.0,48,1
85.0,2,1
85.0,4,0
85.0,9,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,34,0
85.0,36,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,49,0
87.0,2,1
87.0,6,0
87.0,11,1
87.0,13,1
87.0,15,1
87.0,18,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,48,1
87.0,49,0
88.0,2,0
88.0,11,1
88.0,12,0
88.0,20,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,39,1
88.0,41,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,18,1
93.0,22,1
93.0,25,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
95.0,6,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,22,1
95.0,24,0
95.0,26,0
