worker,task,answer
0.0,4,1
0.0,6,0
0.0,7,1
0.0,11,0
0.0,13,0
0.0,16,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,0
0.0,29,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,0
0.0,49,0
3.0,0,1
3.0,1,0
3.0,2,1
3.0,6,1
3.0,9,1
3.0,12,1
3.0,13,0
3.0,15,1
3.0,17,0
3.0,19,0
3.0,20,1
3.0,21,1
3.0,22,0
3.0,24,0
3.0,27,0
3.0,30,0
3.0,31,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,0
3.0,37,0
3.0,39,1
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,0
6.0,0,0
6.0,1,1
6.0,3,1
6.0,5,0
6.0,11,1
6.0,12,1
6.0,13,0
6.0,17,0
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,24,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,1
6.0,34,0
6.0,40,1
6.0,41,1
6.0,43,1
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,0
9.0,0,1
9.0,1,1
9.0,5,0
9.0,7,0
9.0,9,1
9.0,10,1
9.0,11,1
9.0,13,1
9.0,15,1
9.0,18,1
9.0,22,0
9.0,23,0
9.0,27,0
9.0,29,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,36,0
9.0,40,0
9.0,41,1
9.0,45,0
9.0,47,0
9.0,48,1
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,10,0
14.0,11,1
14.0,13,0
14.0,14,0
14.0,17,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,23,1
14.0,26,1
14.0,28,1
14.0,29,0
14.0,35,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,1
14.0,46,0
14.0,47,0
14.0,49,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,15,1
15.0,18,0
15.0,19,0
15.0,22,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,48,0
19.0,1,0
19.0,4,0
19.0,5,0
19.0,8,0
19.0,10,0
19.0,12,1
19.0,13,1
19.0,17,0
19.0,19,0
19.0,21,0
19.0,23,1
19.0,28,0
19.0,30,0
