worker,task,answer
33.0,1,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,11,0
33.0,14,1
33.0,16,1
33.0,19,1
33.0,20,1
33.0,23,0
33.0,24,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
34.0,1,0
34.0,2,1
34.0,10,0
34.0,12,0
34.0,14,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,0
34.0,25,0
34.0,29,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,38,1
34.0,41,1
34.0,42,1
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,0
37.0,0,1
37.0,3,1
37.0,5,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,23,1
37.0,25,0
37.0,31,1
37.0,32,0
37.0,40,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,21,1
47.0,22,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,28,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,1
58.0,1,0
58.0,4,1
58.0,7,1
58.0,9,0
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,24,1
58.0,25,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,46,0
58.0,48,1
58.0,49,0
60.0,1,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,11,1
60.0,12,0
60.0,15,0
60.0,19,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,43,1
60.0,47,1
60.0,48,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,42,1
62.0,43,0
62.0,46,1
63.0,1,1
63.0,2,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,0
63.0,17,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,33,0
63.0,36,0
63.0,37,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,47,1
70.0,0,0
70.0,2,1
70.0,3,0
70.0,7,1
70.0,11,1
70.0,13,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
71.0,0,1
71.0,3,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,24,1
71.0,28,0
71.0,32,1
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,49,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,30,0
73.0,31,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,39,1
73.0,47,0
74.0,2,0
74.0,6,0
74.0,7,1
74.0,10,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,48,0
74.0,49,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,33,1
75.0,36,1
75.0,37,0
75.0,41,0
75.0,46,0
75.0,48,1
75.0,49,0
78.0,0,1
78.0,1,0
78.0,5,0
78.0,7,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,35,0
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,1
80.0,3,1
80.0,6,1
80.0,12,1
80.0,20,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,30,1
80.0,32,0
80.0,39,0
80.0,40,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,18,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,27,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
83.0,1,0
83.0,2,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,10,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,0
83.0,48,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,6,0
88.0,8,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,20,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,45,1
88.0,46,0
88.0,49,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,34,1
93.0,36,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
98.0,0,1
98.0,9,0
98.0,10,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,22,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,34,0
98.0,37,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,47,1
101.0,48,1
101.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,12,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,23,0
107.0,24,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,46,0
107.0,48,1
111.0,0,1
111.0,2,1
111.0,4,1
111.0,7,1
111.0,11,1
111.0,13,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,46,0
111.0,47,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,44,1
112.0,46,0
112.0,49,1
114.0,0,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,12,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,33,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,46,0
114.0,48,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,29,1
124.0,30,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,43,1
124.0,46,0
124.0,47,1
126.0,0,1
126.0,2,1
126.0,4,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,38,1
126.0,42,1
126.0,43,0
126.0,45,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,12,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,24,1
128.0,27,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,37,0
128.0,39,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,33,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,30,1
134.0,33,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,1
143.0,2,0
143.0,3,0
143.0,7,1
143.0,10,0
143.0,15,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,31,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,46,0
143.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,40,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
