worker,task,answer
1.0,0,0
1.0,2,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,10,1
1.0,13,1
1.0,14,1
1.0,17,0
1.0,18,0
1.0,19,1
1.0,20,0
1.0,22,0
1.0,26,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,1
1.0,33,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,1
1.0,48,1
8.0,0,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,21,0
8.0,23,1
8.0,25,1
8.0,28,0
8.0,31,0
8.0,32,0
8.0,44,1
8.0,46,1
8.0,47,0
8.0,48,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,7,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,15,0
10.0,18,0
10.0,19,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,30,1
10.0,31,0
10.0,35,0
10.0,38,1
10.0,45,1
10.0,46,0
10.0,47,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,6,0
11.0,8,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,17,0
11.0,19,1
11.0,20,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,38,1
11.0,40,0
11.0,45,0
11.0,46,1
11.0,49,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,7,0
12.0,14,0
12.0,16,1
12.0,19,1
12.0,22,1
12.0,25,0
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,32,1
12.0,34,0
12.0,36,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,1
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,1
13.0,12,0
13.0,15,1
13.0,16,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,25,0
13.0,28,0
13.0,30,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,42,1
13.0,46,0
13.0,47,0
13.0,49,1
15.0,0,1
15.0,3,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,11,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,30,1
15.0,31,0
15.0,33,0
15.0,34,0
15.0,40,0
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,0
20.0,0,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,8,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,16,1
20.0,22,0
20.0,23,0
20.0,27,1
20.0,28,1
20.0,30,0
20.0,31,1
20.0,33,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,0
23.0,0,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,40,0
23.0,43,0
23.0,44,1
23.0,47,0
23.0,48,1
25.0,1,1
25.0,2,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,12,0
25.0,15,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,35,0
25.0,38,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,49,0
27.0,0,1
27.0,1,0
27.0,5,1
27.0,8,1
27.0,10,0
27.0,14,1
27.0,16,1
27.0,18,1
27.0,22,0
27.0,25,0
27.0,27,1
27.0,29,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,2,0
28.0,6,0
28.0,8,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,15,0
28.0,17,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
34.0,0,1
34.0,1,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,14,0
34.0,16,1
34.0,21,0
34.0,22,0
34.0,26,1
34.0,27,0
34.0,31,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,17,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,34,1
36.0,35,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,47,0
36.0,49,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,15,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,26,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
47.0,1,1
47.0,5,1
47.0,6,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,49,0
51.0,4,1
51.0,7,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,34,1
51.0,37,0
51.0,38,0
