worker,task,answer
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,14,0
0.0,15,1
0.0,20,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,28,0
0.0,29,1
0.0,31,0
0.0,35,1
0.0,36,1
0.0,37,0
0.0,39,1
0.0,42,1
0.0,43,0
0.0,45,0
0.0,47,0
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,0
3.0,9,0
3.0,14,0
3.0,19,1
3.0,24,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,34,1
3.0,37,1
3.0,39,0
3.0,40,1
3.0,43,0
3.0,46,0
3.0,47,0
3.0,48,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,5,0
5.0,7,1
5.0,11,1
5.0,14,0
5.0,15,1
5.0,18,0
5.0,21,0
5.0,28,0
5.0,29,1
5.0,36,0
5.0,37,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,43,1
5.0,45,0
5.0,46,0
5.0,49,0
8.0,2,1
8.0,5,0
8.0,7,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,14,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,21,0
8.0,26,0
8.0,28,1
8.0,29,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
20.0,1,1
20.0,3,1
20.0,5,0
20.0,8,0
20.0,11,0
20.0,12,0
20.0,15,1
20.0,17,1
20.0,20,1
20.0,21,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,30,1
20.0,31,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,41,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,49,0
26.0,0,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,14,0
26.0,15,0
26.0,20,0
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,30,0
26.0,34,0
26.0,36,1
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,48,0
26.0,49,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,5,1
35.0,8,1
35.0,11,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
