worker,task,answer
86.0,31,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,1
91.0,0,0
91.0,1,0
91.0,9,0
91.0,13,1
91.0,15,0
91.0,19,0
91.0,25,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,41,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,14,1
92.0,18,0
92.0,21,1
92.0,28,0
92.0,31,1
92.0,37,0
92.0,38,1
92.0,48,0
97.0,4,1
97.0,18,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,28,1
97.0,33,0
97.0,36,1
97.0,39,1
97.0,44,0
97.0,45,0
97.0,46,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,27,0
100.0,32,0
100.0,37,0
100.0,44,1
100.0,46,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,9,1
105.0,19,0
105.0,27,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,45,1
105.0,48,0
105.0,49,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,13,0
111.0,16,1
111.0,20,1
111.0,21,1
111.0,25,0
111.0,36,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,0
114.0,0,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,26,1
114.0,28,0
114.0,32,1
114.0,34,0
114.0,38,0
114.0,42,1
114.0,48,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,10,1
115.0,15,0
115.0,16,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,35,0
115.0,36,0
115.0,45,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,11,1
116.0,13,1
116.0,15,1
116.0,19,1
116.0,22,0
116.0,27,1
116.0,36,1
116.0,48,1
116.0,49,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,21,1
117.0,24,0
117.0,29,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,41,0
118.0,0,1
118.0,1,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,16,0
118.0,18,0
118.0,23,1
118.0,26,1
118.0,35,0
118.0,40,1
119.0,4,1
119.0,8,1
119.0,10,1
119.0,16,0
119.0,20,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,35,0
119.0,42,0
119.0,46,0
119.0,47,1
120.0,0,1
120.0,2,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,30,1
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,1
121.0,2,1
121.0,6,0
121.0,21,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,49,0
122.0,2,1
122.0,3,0
122.0,7,1
122.0,10,1
122.0,14,1
122.0,16,1
122.0,20,0
122.0,23,0
122.0,25,1
122.0,32,1
122.0,39,0
122.0,40,0
122.0,44,0
122.0,48,0
122.0,49,1
129.0,1,0
129.0,4,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,36,0
129.0,39,0
129.0,40,0
129.0,46,0
129.0,48,1
129.0,49,0
134.0,0,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,24,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,42,1
134.0,49,0
135.0,0,0
135.0,9,1
135.0,12,0
135.0,23,0
135.0,24,1
135.0,29,1
135.0,30,1
135.0,34,1
135.0,37,0
135.0,39,0
135.0,45,1
140.0,1,1
140.0,3,1
140.0,6,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,24,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,44,1
142.0,0,1
142.0,3,1
142.0,5,1
142.0,10,0
142.0,13,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,47,0
146.0,2,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,15,1
146.0,21,0
146.0,26,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,43,0
146.0,49,0
