worker,task,answer
0.0,0,1
0.0,2,0
0.0,8,1
0.0,12,1
0.0,23,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,32,1
0.0,34,0
0.0,35,0
0.0,36,0
0.0,37,1
0.0,45,1
0.0,48,0
8.0,2,0
8.0,4,1
8.0,6,1
8.0,9,1
8.0,10,1
8.0,15,1
8.0,17,0
8.0,18,1
8.0,21,0
8.0,22,0
8.0,30,0
8.0,33,0
8.0,38,1
8.0,43,0
9.0,3,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,17,0
9.0,19,1
9.0,20,0
9.0,30,0
9.0,33,0
9.0,42,0
9.0,43,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,9,0
22.0,12,1
22.0,13,0
22.0,17,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,30,0
22.0,33,0
22.0,36,0
22.0,38,0
22.0,40,1
22.0,42,1
22.0,48,0
22.0,49,1
25.0,1,1
25.0,5,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,20,1
25.0,21,0
25.0,29,1
25.0,32,1
25.0,38,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,0
26.0,7,0
26.0,8,0
26.0,11,0
26.0,13,0
26.0,14,0
26.0,22,1
26.0,26,0
26.0,34,0
26.0,37,1
26.0,40,0
26.0,43,0
26.0,44,1
31.0,0,1
31.0,4,0
31.0,10,0
31.0,12,0
31.0,15,0
31.0,19,0
31.0,20,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,33,1
31.0,40,0
31.0,47,1
32.0,0,1
32.0,4,1
32.0,5,0
32.0,8,0
32.0,14,1
32.0,16,0
32.0,24,0
32.0,26,0
32.0,30,1
32.0,33,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,47,1
35.0,2,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,24,1
35.0,26,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,7,1
39.0,9,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,19,1
39.0,23,1
39.0,25,0
39.0,28,1
39.0,30,0
39.0,36,0
39.0,37,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,48,1
39.0,49,0
46.0,6,0
46.0,7,0
46.0,11,0
46.0,12,1
46.0,16,1
46.0,18,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,35,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,45,1
49.0,9,1
49.0,11,1
49.0,13,1
49.0,17,0
49.0,21,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,41,1
49.0,44,0
49.0,45,0
53.0,6,0
53.0,7,0
53.0,16,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,40,1
53.0,41,1
53.0,47,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,23,1
55.0,25,1
55.0,26,0
55.0,29,1
55.0,33,0
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,48,1
57.0,3,1
57.0,4,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,1
57.0,24,0
57.0,29,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,0
57.0,47,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,14,0
58.0,15,0
58.0,19,0
58.0,22,0
58.0,28,1
58.0,32,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,45,0
59.0,0,0
59.0,2,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,1
