worker,task,answer
51.0,46,0
51.0,47,0
51.0,48,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,13,0
52.0,15,1
52.0,20,0
52.0,23,1
52.0,26,1
52.0,30,1
52.0,33,1
52.0,39,0
52.0,41,0
52.0,43,0
52.0,48,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,17,0
54.0,20,0
54.0,23,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,44,0
56.0,7,0
56.0,14,1
56.0,16,0
56.0,19,0
56.0,24,0
56.0,25,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,37,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,48,1
57.0,0,0
57.0,1,1
57.0,6,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,18,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,30,1
57.0,40,0
57.0,42,1
57.0,44,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,5,1
61.0,10,0
61.0,13,1
61.0,14,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,40,0
61.0,43,0
61.0,48,0
61.0,49,1
68.0,1,0
68.0,10,0
68.0,16,0
68.0,18,0
68.0,27,1
68.0,29,0
68.0,38,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,49,1
69.0,3,1
69.0,6,0
69.0,11,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,22,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,31,1
69.0,34,0
69.0,41,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,16,0
71.0,21,0
71.0,25,0
71.0,32,1
71.0,34,0
71.0,45,0
72.0,1,1
72.0,10,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,23,0
72.0,28,0
72.0,47,1
72.0,49,1
76.0,1,0
76.0,5,1
76.0,10,0
76.0,14,1
76.0,17,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,47,0
76.0,49,0
77.0,7,1
77.0,11,0
77.0,13,1
77.0,17,0
77.0,20,0
77.0,21,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,38,1
77.0,44,1
77.0,49,0
78.0,3,1
78.0,9,1
78.0,12,1
78.0,13,1
78.0,19,0
78.0,25,0
78.0,26,0
78.0,29,0
78.0,31,0
78.0,34,0
78.0,45,0
80.0,1,0
80.0,2,1
80.0,9,0
80.0,15,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,41,0
80.0,48,0
82.0,0,0
82.0,2,1
82.0,5,1
82.0,8,1
82.0,13,0
82.0,15,1
82.0,21,1
82.0,24,0
82.0,26,1
82.0,31,0
82.0,39,0
82.0,43,0
82.0,44,0
82.0,45,0
84.0,5,1
84.0,8,0
84.0,12,1
84.0,16,0
84.0,21,0
84.0,23,0
84.0,30,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,43,1
84.0,44,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,15,1
85.0,16,1
85.0,20,0
85.0,21,0
85.0,33,0
85.0,35,0
85.0,36,0
85.0,40,0
85.0,41,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,16,0
86.0,21,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,38,0
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,0
86.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,7,0
91.0,9,0
91.0,13,0
91.0,16,0
91.0,22,1
91.0,24,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,47,0
94.0,1,0
94.0,2,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,0
95.0,0,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,25,0
95.0,29,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,40,0
95.0,42,0
95.0,49,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,41,1
100.0,43,0
100.0,47,1
100.0,48,1
100.0,49,1
103.0,2,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,14,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,31,0
103.0,33,0
103.0,37,0
103.0,39,0
103.0,41,1
103.0,47,0
104.0,0,0
104.0,12,1
104.0,16,1
104.0,21,0
104.0,25,0
104.0,26,1
104.0,32,1
104.0,39,0
104.0,45,1
104.0,47,1
104.0,48,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,48,0
105.0,49,1
107.0,2,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,38,1
107.0,45,0
114.0,1,0
114.0,2,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,20,1
114.0,24,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,47,0
114.0,48,0
115.0,4,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,20,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,32,0
115.0,48,1
116.0,9,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,0
126.0,4,1
126.0,10,0
126.0,14,0
126.0,16,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,42,1
134.0,1,1
134.0,5,0
134.0,7,1
134.0,11,1
134.0,13,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,44,0
134.0,45,1
134.0,48,1
135.0,4,0
135.0,6,0
135.0,9,0
135.0,17,0
135.0,21,1
135.0,24,1
135.0,27,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,37,1
135.0,39,1
135.0,41,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,1
136.0,5,1
136.0,8,0
136.0,13,0
136.0,16,1
136.0,18,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,41,0
136.0,42,0
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,4,0
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,23,0
138.0,28,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,47,0
139.0,0,1
139.0,2,1
139.0,6,0
139.0,10,1
139.0,15,0
139.0,19,0
139.0,24,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,39,0
139.0,45,0
139.0,47,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,32,0
141.0,37,0
141.0,48,0
147.0,0,1
147.0,1,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,17,0
147.0,19,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,40,0
147.0,41,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,10,1
148.0,11,1
148.0,20,0
148.0,22,0
148.0,24,0
148.0,30,0
148.0,32,1
148.0,43,0
148.0,45,0
148.0,47,1
