worker,task,answer
0.0,17,1
0.0,18,1
0.0,22,0
0.0,28,1
0.0,33,1
0.0,48,1
4.0,16,0
4.0,28,0
5.0,3,1
5.0,4,1
5.0,10,0
5.0,17,0
5.0,21,0
5.0,22,0
5.0,24,0
5.0,27,1
5.0,32,0
5.0,38,1
5.0,43,1
9.0,0,1
9.0,3,0
9.0,25,0
9.0,29,0
9.0,43,0
10.0,11,1
10.0,38,0
10.0,44,1
10.0,47,1
13.0,5,1
13.0,7,1
13.0,19,1
13.0,26,0
13.0,29,0
13.0,48,1
17.0,13,0
17.0,15,0
17.0,31,0
17.0,33,0
17.0,42,0
17.0,43,1
19.0,9,1
19.0,17,1
19.0,21,0
19.0,30,0
19.0,35,1
19.0,46,0
23.0,3,0
23.0,5,0
23.0,10,0
24.0,0,1
24.0,5,0
24.0,7,0
24.0,15,1
24.0,17,0
24.0,19,1
24.0,22,1
24.0,23,0
24.0,32,1
24.0,45,0
25.0,11,1
25.0,14,1
25.0,24,0
25.0,25,1
25.0,29,1
25.0,33,0
37.0,13,0
37.0,34,1
37.0,42,1
37.0,46,0
39.0,7,0
39.0,17,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,39,0
39.0,42,0
39.0,49,0
41.0,0,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,20,1
41.0,30,1
41.0,36,1
41.0,37,0
41.0,43,0
45.0,1,0
45.0,8,1
45.0,11,1
45.0,21,1
45.0,24,1
45.0,27,0
45.0,30,1
45.0,46,1
46.0,11,1
46.0,18,1
46.0,22,0
46.0,24,0
46.0,40,1
48.0,6,1
48.0,13,0
48.0,17,0
48.0,20,1
48.0,23,1
48.0,47,1
52.0,3,1
52.0,16,1
52.0,18,0
52.0,39,0
52.0,49,0
54.0,1,0
54.0,5,0
54.0,9,1
54.0,24,1
72.0,8,0
72.0,21,1
72.0,25,0
78.0,4,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,42,1
84.0,5,0
84.0,28,1
84.0,33,1
84.0,42,1
85.0,4,0
85.0,18,1
85.0,35,0
85.0,44,0
85.0,49,0
90.0,2,1
90.0,9,1
90.0,11,0
90.0,24,0
90.0,30,0
90.0,36,0
90.0,40,1
95.0,3,0
95.0,21,0
95.0,40,0
96.0,4,0
96.0,12,1
96.0,18,1
96.0,21,0
96.0,25,0
96.0,29,0
97.0,9,0
97.0,19,1
97.0,24,0
97.0,35,0
97.0,45,1
97.0,48,1
98.0,8,1
98.0,48,0
103.0,5,0
103.0,8,0
103.0,14,1
103.0,26,0
103.0,27,0
103.0,34,1
103.0,36,0
103.0,43,1
108.0,4,1
108.0,6,1
108.0,11,1
108.0,34,0
108.0,48,1
113.0,1,1
113.0,3,0
113.0,11,0
113.0,22,1
113.0,27,1
113.0,38,1
113.0,44,0
115.0,3,0
115.0,14,1
115.0,49,1
116.0,5,0
116.0,15,1
116.0,42,0
118.0,24,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,46,0
124.0,23,0
124.0,36,1
125.0,5,0
127.0,1,1
127.0,3,1
127.0,15,0
127.0,26,0
127.0,38,0
127.0,42,0
128.0,2,1
128.0,5,1
128.0,8,1
128.0,21,0
128.0,45,1
131.0,0,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,42,0
131.0,44,0
132.0,3,1
132.0,8,1
132.0,18,0
139.0,2,1
139.0,14,1
139.0,20,0
139.0,26,0
139.0,34,1
139.0,39,0
139.0,48,1
142.0,7,1
142.0,11,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,24,1
142.0,30,0
142.0,42,0
143.0,13,1
143.0,15,1
143.0,24,0
143.0,32,1
143.0,45,1
145.0,0,0
145.0,4,1
145.0,16,1
145.0,18,0
145.0,23,0
145.0,27,0
145.0,41,0
145.0,49,0
147.0,12,1
147.0,17,0
147.0,25,1
147.0,30,0
147.0,41,1
