worker,task,answer
4.0,8,0
4.0,11,1
4.0,31,1
4.0,46,1
5.0,1,0
5.0,2,1
5.0,4,1
5.0,14,1
5.0,23,1
5.0,27,1
5.0,28,0
5.0,35,0
5.0,48,1
6.0,1,0
6.0,14,1
6.0,27,0
6.0,37,0
6.0,40,0
6.0,48,0
8.0,6,0
8.0,16,0
8.0,34,1
8.0,35,0
8.0,47,1
9.0,4,0
9.0,7,0
9.0,14,0
9.0,27,0
9.0,30,1
9.0,49,1
17.0,8,0
17.0,10,0
17.0,17,1
17.0,25,0
17.0,26,0
17.0,43,0
17.0,46,1
18.0,18,1
18.0,40,0
18.0,44,0
26.0,2,0
26.0,3,1
26.0,17,0
26.0,18,1
26.0,27,1
28.0,15,0
28.0,20,0
28.0,33,1
28.0,41,1
37.0,6,1
37.0,14,0
37.0,18,0
37.0,19,0
37.0,30,1
37.0,35,1
37.0,45,1
37.0,46,1
38.0,1,0
38.0,3,0
38.0,5,1
38.0,6,1
38.0,15,0
38.0,35,0
38.0,45,1
39.0,13,0
39.0,38,0
43.0,9,1
43.0,14,1
43.0,23,0
43.0,37,0
43.0,40,1
43.0,46,1
43.0,48,1
50.0,9,1
50.0,13,0
50.0,19,0
50.0,23,1
50.0,42,1
55.0,0,1
55.0,12,0
55.0,33,1
55.0,37,1
55.0,49,0
58.0,29,1
58.0,33,0
58.0,46,1
71.0,15,0
71.0,24,1
71.0,27,1
71.0,48,1
75.0,5,0
75.0,12,1
75.0,17,1
75.0,21,1
75.0,22,0
75.0,42,0
75.0,48,0
76.0,3,1
76.0,11,1
76.0,22,1
76.0,29,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,39,0
76.0,40,0
76.0,43,1
76.0,46,0
76.0,48,0
77.0,12,0
77.0,21,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,46,1
80.0,2,0
80.0,9,0
80.0,11,0
80.0,22,0
80.0,25,1
80.0,27,0
87.0,3,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,33,0
87.0,39,1
87.0,45,1
88.0,7,1
88.0,11,0
88.0,19,0
88.0,20,0
88.0,28,0
88.0,42,0
90.0,4,0
90.0,8,0
90.0,28,1
90.0,30,1
90.0,31,0
91.0,7,0
91.0,14,1
91.0,39,1
91.0,45,0
92.0,5,0
92.0,19,1
92.0,25,1
92.0,28,1
92.0,49,1
98.0,9,0
98.0,27,1
98.0,31,1
101.0,2,1
101.0,14,1
101.0,26,0
101.0,27,1
101.0,43,0
103.0,36,0
103.0,48,1
104.0,5,0
104.0,17,0
104.0,25,1
104.0,43,1
104.0,45,1
109.0,13,0
109.0,17,0
109.0,20,0
109.0,22,0
109.0,42,1
112.0,7,0
112.0,15,1
112.0,38,1
112.0,42,0
112.0,46,1
112.0,48,1
113.0,0,1
113.0,4,0
113.0,34,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,35,1
114.0,38,0
115.0,8,0
115.0,36,0
115.0,41,1
119.0,2,0
119.0,7,0
119.0,11,0
119.0,39,1
119.0,43,0
122.0,10,0
122.0,13,0
122.0,23,1
122.0,34,1
122.0,38,1
122.0,42,1
122.0,43,0
127.0,3,0
127.0,25,1
127.0,33,1
128.0,8,1
128.0,35,1
128.0,45,1
137.0,14,0
137.0,15,0
137.0,47,0
138.0,1,1
138.0,13,1
138.0,28,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,18,0
140.0,27,0
141.0,7,0
141.0,11,1
141.0,34,0
141.0,36,1
141.0,39,1
142.0,14,0
142.0,23,1
142.0,26,0
142.0,47,0
142.0,49,0
144.0,5,0
144.0,6,1
144.0,10,0
144.0,30,1
144.0,44,0
149.0,1,1
149.0,7,1
149.0,23,0
149.0,42,0
149.0,49,1
