worker,task,answer
2.0,1,0
2.0,3,1
2.0,4,0
2.0,9,1
2.0,12,1
2.0,20,0
2.0,21,1
2.0,23,1
2.0,25,0
2.0,26,0
2.0,28,0
2.0,31,0
2.0,32,1
2.0,34,0
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,1
3.0,2,1
3.0,3,1
3.0,6,1
3.0,13,1
3.0,15,0
3.0,19,1
3.0,22,1
3.0,23,1
3.0,30,1
3.0,34,0
3.0,35,1
3.0,41,1
3.0,42,0
3.0,48,1
4.0,1,1
4.0,2,0
4.0,7,1
4.0,8,1
4.0,10,1
4.0,11,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,21,0
4.0,22,1
4.0,27,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,0
4.0,38,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,49,0
7.0,3,1
7.0,10,0
7.0,11,0
7.0,16,1
7.0,25,0
7.0,27,1
7.0,30,1
7.0,33,1
7.0,37,0
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,1
7.0,43,0
7.0,45,1
7.0,46,0
7.0,47,0
12.0,0,0
12.0,3,1
12.0,4,0
12.0,6,1
12.0,8,1
12.0,9,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,18,0
12.0,20,1
12.0,22,1
12.0,23,1
12.0,32,0
12.0,35,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,47,0
19.0,4,0
19.0,6,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,17,1
19.0,18,0
19.0,23,1
19.0,24,0
19.0,32,0
19.0,34,0
19.0,37,1
19.0,41,1
19.0,42,1
19.0,44,0
19.0,46,1
20.0,0,1
20.0,2,1
20.0,4,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,22,1
20.0,28,0
20.0,29,1
20.0,31,0
20.0,34,0
20.0,37,0
20.0,41,0
20.0,42,0
20.0,47,0
20.0,48,1
22.0,1,0
22.0,2,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,21,1
22.0,25,0
22.0,27,1
22.0,31,0
22.0,34,1
22.0,35,1
22.0,38,0
22.0,41,0
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,1
25.0,0,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,11,0
25.0,13,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,38,1
25.0,43,0
25.0,49,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,10,0
26.0,14,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,27,1
26.0,29,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,46,0
26.0,47,0
26.0,49,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,22,1
27.0,23,1
27.0,25,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,0
27.0,49,0
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,1
28.0,10,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,21,1
28.0,24,1
28.0,29,1
28.0,32,1
28.0,37,1
28.0,38,0
28.0,41,1
28.0,46,0
28.0,49,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,28,0
32.0,31,0
32.0,33,1
32.0,35,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,44,0
32.0,47,1
32.0,49,0
35.0,0,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,11,1
35.0,18,1
35.0,19,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,36,1
35.0,38,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,17,0
36.0,19,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,35,0
36.0,42,1
36.0,46,1
36.0,47,0
36.0,49,0
39.0,1,0
39.0,4,0
39.0,10,1
39.0,11,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,24,0
39.0,29,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,42,1
39.0,45,1
39.0,47,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,16,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,17,0
42.0,18,1
42.0,22,1
42.0,24,0
42.0,29,0
42.0,31,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,41,0
42.0,43,1
42.0,49,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,14,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,34,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,0
45.0,47,1
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,5,0
48.0,7,0
48.0,12,0
48.0,13,1
48.0,17,0
48.0,18,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,35,1
48.0,38,1
48.0,42,0
48.0,43,0
48.0,47,0
49.0,4,1
49.0,6,1
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,10,0
50.0,11,1
50.0,16,0
50.0,18,0
50.0,20,0
50.0,25,0
50.0,33,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,48,1
54.0,0,1
54.0,5,0
54.0,8,1
54.0,11,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,28,1
54.0,32,1
54.0,35,0
54.0,36,0
54.0,42,1
54.0,44,1
54.0,48,1
58.0,1,0
58.0,9,0
58.0,13,0
58.0,16,1
58.0,19,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,31,1
58.0,32,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,48,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,9,1
61.0,12,0
61.0,16,1
61.0,19,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,45,1
61.0,46,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,8,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,19,1
62.0,23,1
62.0,27,0
62.0,31,0
62.0,39,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,32,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,14,0
65.0,16,1
65.0,18,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,0
65.0,33,1
65.0,36,0
65.0,37,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,45,0
66.0,1,0
66.0,4,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,44,1
