worker,task,answer
2.0,4,0
2.0,7,1
2.0,9,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,15,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,32,1
2.0,34,0
2.0,37,1
2.0,39,0
2.0,41,1
2.0,42,1
2.0,45,1
2.0,47,0
3.0,2,1
3.0,3,1
3.0,6,0
3.0,9,1
3.0,10,0
3.0,14,0
3.0,16,0
3.0,19,0
3.0,22,0
3.0,27,0
3.0,29,0
3.0,31,1
3.0,32,0
3.0,37,1
3.0,39,0
3.0,40,1
3.0,42,0
3.0,47,1
3.0,48,0
8.0,0,0
8.0,2,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,14,1
8.0,18,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,27,1
8.0,29,1
8.0,30,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,48,0
18.0,6,0
18.0,8,1
18.0,10,0
18.0,15,0
18.0,17,1
18.0,19,0
18.0,22,0
18.0,24,0
18.0,26,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,35,0
18.0,36,1
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,46,0
18.0,49,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,25,1
19.0,27,0
19.0,32,0
19.0,37,0
19.0,43,0
19.0,45,0
19.0,46,0
21.0,0,0
21.0,10,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,24,0
21.0,26,1
21.0,29,1
21.0,30,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,42,1
21.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,26,1
26.0,28,1
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,43,1
26.0,46,0
26.0,47,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,13,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,24,0
27.0,25,1
27.0,34,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,48,0
28.0,0,1
28.0,6,0
28.0,11,1
28.0,13,1
28.0,16,1
28.0,17,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,25,1
28.0,28,0
28.0,31,0
28.0,32,1
28.0,35,0
28.0,40,0
28.0,49,1
30.0,0,0
30.0,1,0
30.0,6,1
30.0,8,1
30.0,10,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,26,1
