worker,task,answer
2.0,1,0
2.0,2,0
2.0,5,0
2.0,8,1
2.0,10,0
2.0,13,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,19,0
2.0,20,1
2.0,21,1
2.0,26,1
2.0,27,1
2.0,32,1
2.0,34,1
2.0,35,1
2.0,39,0
2.0,41,1
2.0,45,0
2.0,47,0
2.0,49,0
3.0,1,0
3.0,2,0
3.0,3,1
3.0,5,1
3.0,13,1
3.0,14,0
3.0,15,0
3.0,19,1
3.0,22,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,31,0
3.0,34,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,43,0
3.0,45,1
3.0,46,1
5.0,3,0
5.0,4,1
5.0,8,1
5.0,9,1
5.0,13,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,20,0
5.0,21,1
5.0,22,0
5.0,28,0
5.0,29,1
5.0,33,1
5.0,38,0
5.0,39,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,0
5.0,47,1
5.0,49,0
6.0,6,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,23,0
6.0,27,1
6.0,29,1
6.0,30,0
6.0,32,1
6.0,33,1
6.0,37,0
6.0,39,0
6.0,42,0
6.0,43,0
6.0,45,1
8.0,0,0
8.0,2,0
8.0,7,1
8.0,9,1
8.0,10,1
8.0,12,1
8.0,20,1
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,29,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,48,0
9.0,2,0
9.0,9,1
9.0,10,0
9.0,12,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,1
9.0,21,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,27,1
9.0,30,0
9.0,31,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,43,1
9.0,47,1
9.0,48,1
10.0,1,1
10.0,3,0
10.0,5,0
10.0,6,0
10.0,12,0
10.0,13,0
10.0,18,0
10.0,21,0
10.0,22,0
10.0,27,1
10.0,30,0
10.0,34,1
10.0,37,0
10.0,38,0
10.0,40,0
10.0,43,1
10.0,46,1
10.0,48,0
12.0,0,1
12.0,3,1
12.0,5,0
