worker,task,answer
1.0,0,0
1.0,1,0
1.0,5,0
1.0,7,1
1.0,8,1
1.0,9,1
1.0,11,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,17,1
1.0,23,1
1.0,25,1
1.0,28,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,35,1
1.0,43,1
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,0
4.0,0,1
4.0,1,0
4.0,4,1
4.0,6,1
4.0,8,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,17,0
4.0,19,0
4.0,20,0
4.0,22,1
4.0,24,0
4.0,26,0
4.0,30,1
4.0,34,0
4.0,35,0
4.0,38,0
4.0,42,0
4.0,48,0
4.0,49,1
5.0,2,0
5.0,3,0
5.0,5,1
5.0,6,0
5.0,8,0
5.0,9,1
5.0,10,1
5.0,12,0
5.0,14,0
5.0,16,1
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,24,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,33,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,39,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
12.0,0,0
12.0,5,0
12.0,8,1
12.0,10,0
12.0,13,0
12.0,14,0
12.0,17,0
12.0,18,1
12.0,20,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
14.0,0,0
14.0,2,1
14.0,3,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,12,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,21,0
14.0,25,0
14.0,29,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,43,1
14.0,45,1
14.0,47,0
16.0,0,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,25,1
16.0,26,0
16.0,29,0
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,39,0
16.0,43,1
16.0,45,0
17.0,3,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,28,0
17.0,29,1
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
19.0,0,0
19.0,2,1
19.0,3,0
19.0,5,1
19.0,7,1
19.0,8,1
19.0,12,1
19.0,13,1
19.0,15,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,27,1
19.0,29,1
19.0,31,0
19.0,32,0
19.0,34,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,6,0
20.0,7,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,18,1
20.0,21,1
20.0,23,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
21.0,0,1
21.0,2,1
21.0,4,1
21.0,11,1
21.0,15,1
21.0,18,0
21.0,19,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,28,1
21.0,29,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,47,1
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,27,1
28.0,28,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,37,0
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,48,1
29.0,2,0
29.0,3,0
29.0,6,0
29.0,7,1
29.0,11,0
29.0,13,1
29.0,15,0
29.0,18,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,28,1
29.0,29,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,43,1
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,0
32.0,1,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,20,0
32.0,22,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,41,1
32.0,42,1
32.0,45,1
32.0,46,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,8,1
35.0,9,0
35.0,10,0
