worker,task,answer
10.0,2,1
10.0,3,0
10.0,6,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,22,0
10.0,25,1
10.0,28,1
10.0,32,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,44,1
13.0,2,1
13.0,6,1
13.0,8,1
13.0,9,0
13.0,12,0
13.0,13,1
13.0,17,0
13.0,18,0
13.0,21,0
13.0,22,0
13.0,24,1
13.0,25,0
13.0,28,1
13.0,29,0
13.0,33,1
13.0,39,0
13.0,42,0
13.0,43,1
13.0,45,0
13.0,48,0
13.0,49,1
22.0,1,1
22.0,3,0
22.0,5,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,13,0
22.0,16,0
22.0,17,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,31,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,45,0
22.0,49,0
24.0,1,0
24.0,4,1
24.0,7,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,41,0
24.0,43,0
24.0,46,1
24.0,47,1
24.0,48,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,7,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,21,1
25.0,22,0
25.0,25,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,40,1
25.0,42,0
25.0,43,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
26.0,2,0
26.0,5,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,20,1
26.0,21,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,0
26.0,34,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,6,1
27.0,9,1
27.0,12,0
27.0,14,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,45,0
27.0,49,1
28.0,0,1
28.0,3,0
28.0,4,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,29,1
28.0,30,1
28.0,32,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,0
29.0,0,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,10,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,25,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,47,1
29.0,49,1
33.0,0,0
33.0,2,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,22,1
33.0,24,1
33.0,28,1
33.0,34,0
33.0,36,0
33.0,37,1
33.0,39,0
33.0,41,0
33.0,43,0
33.0,46,1
33.0,48,1
34.0,3,0
34.0,6,0
34.0,9,0
34.0,10,1
34.0,13,0
34.0,15,1
34.0,17,1
34.0,21,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,42,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,11,1
35.0,14,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,21,0
35.0,24,1
35.0,25,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,0
35.0,48,0
36.0,0,0
36.0,7,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,20,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,0
38.0,1,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,14,0
38.0,16,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
40.0,0,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,1
40.0,25,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,44,1
40.0,45,0
40.0,49,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,8,0
41.0,11,1
41.0,14,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,0
41.0,47,1
41.0,48,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,23,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,45,0
43.0,1,1
43.0,4,1
43.0,6,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,38,0
43.0,40,0
43.0,48,1
43.0,49,1
47.0,0,0
47.0,3,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,47,0
47.0,48,1
47.0,49,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,8,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,46,1
50.0,0,1
50.0,2,1
50.0,4,1
50.0,6,0
50.0,12,1
50.0,13,0
50.0,16,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,27,0
50.0,30,0
50.0,32,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,43,0
50.0,44,1
50.0,47,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,16,0
51.0,18,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,29,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,39,0
51.0,41,0
51.0,43,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,22,0
56.0,26,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,36,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,49,1
60.0,0,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,19,1
60.0,22,0
60.0,23,0
60.0,30,0
60.0,35,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,45,1
60.0,47,0
60.0,48,1
61.0,0,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,17,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,40,0
61.0,46,0
61.0,48,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,27,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,21,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,2,1
68.0,4,1
68.0,7,1
68.0,9,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,0
73.0,0,0
73.0,3,0
73.0,4,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,24,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,20,1
76.0,22,0
76.0,26,0
76.0,30,0
76.0,31,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,43,0
76.0,44,1
76.0,47,1
76.0,48,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,8,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,32,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,38,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,12,0
87.0,13,1
87.0,18,1
87.0,21,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,32,0
87.0,33,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,44,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,36,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
95.0,0,0
95.0,1,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,43,0
95.0,45,0
95.0,47,1
95.0,49,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,31,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,41,0
106.0,43,0
106.0,45,0
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,46,1
107.0,48,1
107.0,49,0
110.0,0,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,26,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,36,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,36,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,45,0
119.0,46,1
119.0,48,0
125.0,5,0
125.0,8,0
125.0,9,0
125.0,12,0
125.0,17,1
125.0,18,1
