worker,task,answer
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,1
0.0,9,0
0.0,11,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,21,1
0.0,25,0
0.0,27,0
0.0,31,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,46,1
0.0,47,0
0.0,49,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,10,1
9.0,11,0
9.0,13,1
9.0,15,0
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,25,1
9.0,26,1
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,45,1
9.0,49,1
12.0,1,0
12.0,3,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,11,1
12.0,12,0
12.0,14,0
12.0,15,1
12.0,20,1
12.0,26,0
12.0,29,0
12.0,31,0
12.0,36,0
12.0,37,0
12.0,40,0
12.0,41,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,0
14.0,0,1
14.0,2,0
14.0,6,1
14.0,7,0
14.0,10,0
14.0,13,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,29,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,49,1
16.0,0,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,14,0
16.0,18,1
16.0,20,1
16.0,22,0
16.0,24,0
16.0,29,1
16.0,34,0
16.0,35,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,46,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,13,1
18.0,14,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,33,1
18.0,36,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,0
18.0,47,0
18.0,48,0
18.0,49,1
25.0,0,1
25.0,1,1
25.0,4,1
25.0,5,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,16,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,28,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,48,1
25.0,49,1
28.0,1,0
28.0,4,0
28.0,7,0
28.0,10,1
28.0,13,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,6,1
36.0,8,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,24,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,8,0
37.0,10,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,28,0
41.0,33,1
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,46,0
41.0,48,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,12,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,33,1
43.0,39,1
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,7,0
45.0,8,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,33,1
45.0,36,1
45.0,37,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
48.0,0,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,19,0
48.0,21,1
48.0,24,1
48.0,27,0
48.0,34,1
48.0,36,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
53.0,3,0
53.0,4,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,0
59.0,1,1
59.0,8,0
59.0,11,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,1
59.0,25,1
59.0,26,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,38,1
59.0,42,0
59.0,44,0
59.0,46,1
59.0,47,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,36,0
61.0,39,1
61.0,40,0
61.0,45,1
65.0,1,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,26,0
65.0,27,1
65.0,30,1
65.0,33,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,48,0
65.0,49,1
70.0,1,0
70.0,10,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,26,0
70.0,29,0
70.0,33,1
70.0,36,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
77.0,0,1
77.0,3,1
77.0,4,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,1
77.0,35,0
77.0,36,0
77.0,42,0
77.0,45,0
77.0,46,1
77.0,48,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,7,0
80.0,19,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,43,0
80.0,44,1
80.0,47,0
80.0,49,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,24,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,6,1
86.0,13,0
86.0,14,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,0
88.0,0,1
88.0,3,0
88.0,4,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,16,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,42,0
88.0,47,1
88.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,6,0
93.0,11,1
93.0,12,1
93.0,15,1
