worker,task,answer
3.0,0,1
3.0,1,1
3.0,6,1
3.0,7,1
3.0,9,1
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,20,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,28,0
3.0,30,0
3.0,32,0
3.0,35,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,1
6.0,4,1
6.0,5,1
6.0,7,0
6.0,8,0
6.0,13,0
6.0,15,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,31,1
6.0,35,1
6.0,37,0
6.0,40,0
6.0,42,1
6.0,45,1
6.0,46,0
6.0,48,0
6.0,49,1
12.0,3,1
12.0,7,0
12.0,9,0
12.0,11,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,21,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,29,1
12.0,32,1
12.0,34,1
12.0,35,1
12.0,42,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,2,1
13.0,3,1
13.0,6,0
13.0,7,1
13.0,12,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,27,0
13.0,28,1
13.0,31,1
13.0,32,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,40,1
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,1
13.0,47,1
14.0,0,1
14.0,3,1
14.0,5,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,16,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,36,1
14.0,37,0
14.0,38,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,11,0
19.0,12,0
19.0,15,0
19.0,22,1
19.0,25,0
19.0,28,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,1
19.0,43,0
20.0,1,1
20.0,2,0
20.0,6,1
20.0,8,0
20.0,9,0
20.0,21,1
20.0,23,0
20.0,25,1
20.0,27,0
20.0,30,1
20.0,32,1
20.0,33,0
20.0,36,0
20.0,37,0
20.0,39,0
20.0,41,1
20.0,43,0
20.0,45,0
20.0,47,0
20.0,49,1
22.0,0,1
22.0,8,0
22.0,9,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,29,1
22.0,31,1
22.0,33,1
